"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1226,1282
1995-01-01,1244,1229,1261
1996-01-01,1243,1226,1267
1997-01-01,1241,1227,1265
1998-01-01,1234,1217,1262
1999-01-01,1234,1218,1257
2000-01-01,1239,1218,1253
2001-01-01,1241,1211,1266
2002-01-01,1239,1208,1277
2003-01-01,1237,1201,1281
2004-01-01,1235,1185,1277
2005-01-01,1226,1172,1285
2006-01-01,1226,1163,1280
2007-01-01,1229,1155,1276
2008-01-01,1233,1146,1285
2009-01-01,1226,1145,1288
2010-01-01,1218,1151,1294
2011-01-01,1216,1130,1287
2012-01-01,1217,1130,1290
2013-01-01,1213,1123,1296
2014-01-01,1220,1110,1296
2015-01-01,1217,1087,1289
2016-01-01,1214,1074,1286
2017-01-01,1224,1073,1290
2018-01-01,1218,1052,1287
2019-01-01,1222,1037,1281
2020-01-01,1210,1029,1274
2021-01-01,1188,1018,1262
2022-01-01,1178,1002,1267
2023-01-01,1174,991,1263
2024-01-01,1168,986,1258
2025-01-01,1166,989,1258
2026-01-01,1149,976,1258
2027-01-01,1146,966,1258
2028-01-01,1159,959,1257
2029-01-01,1149,942,1258
2030-01-01,1133,929,1250
2031-01-01,1102,914,1252
2032-01-01,1103,901,1256
2033-01-01,1111,902,1264
2034-01-01,1103,899,1256
2035-01-01,1103,894,1247
2036-01-01,1095,883,1246
2037-01-01,1089,875,1250
2038-01-01,1094,856,1251
2039-01-01,1086,843,1247
2040-01-01,1082,829,1247
2041-01-01,1088,832,1253
2042-01-01,1083,821,1242
2043-01-01,1093,813,1252
2044-01-01,1098,799,1255
2045-01-01,1107,795,1256
2046-01-01,1107,793,1250
2047-01-01,1091,778,1234
2048-01-01,1083,762,1239
2049-01-01,1068,750,1236
2050-01-01,1081,740,1229
2051-01-01,1095,729,1231
2052-01-01,1089,715,1237
2053-01-01,1093,706,1243
2054-01-01,1083,695,1248
2055-01-01,1077,678,1251
2056-01-01,1075,649,1252
2057-01-01,1074,641,1257
2058-01-01,1057,641,1257
2059-01-01,1059,622,1245
2060-01-01,1048,613,1227
2061-01-01,1050,615,1232
2062-01-01,1041,609,1227
2063-01-01,1026,592,1220
2064-01-01,1021,593,1224
2065-01-01,1026,583,1224
2066-01-01,1015,566,1231
2067-01-01,1021,551,1238
2068-01-01,1012,545,1240
2069-01-01,1007,540,1249
2070-01-01,1007,532,1249
2071-01-01,1000,517,1250
2072-01-01,985,510,1252
2073-01-01,976,506,1239
2074-01-01,973,492,1238
2075-01-01,973,485,1243
2076-01-01,962,469,1253
2077-01-01,962,452,1247
2078-01-01,955,444,1240
2079-01-01,941,443,1240
2080-01-01,933,428,1239
2081-01-01,923,413,1231
2082-01-01,913,410,1218
2083-01-01,909,402,1217
2084-01-01,917,387,1209
2085-01-01,918,375,1220
