"Date","median","lower_90ci","upper_90ci"
1994-01-01,577,551,593
1995-01-01,579,555,588
1996-01-01,578,552,597
1997-01-01,576,550,598
1998-01-01,569,543,592
1999-01-01,565,541,587
2000-01-01,560,532,589
2001-01-01,559,535,586
2002-01-01,560,532,582
2003-01-01,561,524,589
2004-01-01,553,507,592
2005-01-01,543,510,594
2006-01-01,543,504,597
2007-01-01,542,507,600
2008-01-01,548,505,599
2009-01-01,546,502,595
2010-01-01,542,502,597
2011-01-01,545,478,590
2012-01-01,542,478,591
2013-01-01,536,472,596
2014-01-01,536,465,599
2015-01-01,535,455,602
2016-01-01,530,449,600
2017-01-01,528,445,608
2018-01-01,527,432,610
2019-01-01,525,423,602
2020-01-01,518,420,594
2021-01-01,513,413,588
2022-01-01,511,393,591
2023-01-01,515,386,588
2024-01-01,508,380,580
2025-01-01,505,369,572
2026-01-01,495,358,570
2027-01-01,494,351,565
2028-01-01,497,347,567
2029-01-01,502,348,569
2030-01-01,498,342,573
2031-01-01,489,334,568
2032-01-01,484,321,566
2033-01-01,484,316,556
2034-01-01,482,319,554
2035-01-01,484,313,550
2036-01-01,490,308,546
2037-01-01,485,297,549
2038-01-01,487,291,553
2039-01-01,486,285,552
2040-01-01,493,276,552
2041-01-01,489,262,559
2042-01-01,486,258,552
2043-01-01,498,251,558
2044-01-01,501,235,547
2045-01-01,491,224,544
2046-01-01,491,222,546
2047-01-01,486,215,535
2048-01-01,486,205,536
2049-01-01,464,201,534
2050-01-01,471,202,531
2051-01-01,464,198,546
2052-01-01,464,196,539
2053-01-01,461,197,538
2054-01-01,457,187,537
2055-01-01,457,183,531
2056-01-01,452,175,535
2057-01-01,449,173,540
2058-01-01,448,165,536
2059-01-01,452,155,529
2060-01-01,443,155,520
2061-01-01,446,155,524
2062-01-01,450,152,524
2063-01-01,448,145,520
2064-01-01,442,140,516
2065-01-01,434,137,518
2066-01-01,426,132,519
2067-01-01,425,128,519
2068-01-01,415,116,518
2069-01-01,410,103,524
2070-01-01,411,100,521
2071-01-01,399,95,524
2072-01-01,399,88,526
2073-01-01,387,86,520
2074-01-01,377,80,515
2075-01-01,372,78,516
2076-01-01,369,72,520
2077-01-01,377,69,519
2078-01-01,373,70,515
2079-01-01,373,75,511
2080-01-01,358,66,515
2081-01-01,353,60,512
2082-01-01,360,60,504
2083-01-01,350,57,491
2084-01-01,350,55,482
2085-01-01,350,55,482
