"Date","median","lower_90ci","upper_90ci"
1994-03-01,526.04,510.77,539.04
1995-03-01,526.25,507.35,537.96
1996-03-01,524.35,508.67,532.89
1997-03-01,525.59,508.26,536.29
1998-03-01,526.8,505.4,536.48
1999-03-01,525.27,513.17,541.23
2000-03-01,524.28,513.99,536.98
2001-03-01,524.88,517.86,535.97
2002-03-01,525.83,516.96,540.58
2003-03-01,526.54,513.65,539.74
2004-03-01,523.62,516.85,537.37
2005-03-01,525.07,509.24,543.87
2006-03-01,525.86,514.11,549.12
2007-03-01,526.62,514.11,542.75
2008-03-01,526.72,513.77,538.81
2009-03-01,527.28,511.82,545.57
2010-03-01,529.34,507.76,545.91
2011-03-01,525.76,510.71,549.06
2012-03-01,524.11,504.92,545.8
2013-03-01,523.17,502.33,545.31
2014-03-01,527.48,501.12,545.6
2015-03-01,525.12,500.77,550.37
2016-03-01,521.82,503.51,547.75
2017-03-01,519.09,498.67,547.05
2018-03-01,518.63,494.57,546.92
2019-03-01,516.06,494.31,547.97
2020-03-01,517.12,493.43,548.21
2021-03-01,518.83,492.81,552.9
2022-03-01,520.8,483.3,547.53
2023-03-01,514.31,477.78,558.35
2024-03-01,516.8,473.14,555.71
2025-03-01,518.15,477.34,559.45
2026-03-01,517.93,476.27,555.69
2027-03-01,516.39,468.77,556.6
2028-03-01,516.77,466.93,552.12
2029-03-01,513.52,462.7,550.06
2030-03-01,514.82,455.32,554.58
2031-03-01,515.97,460.88,555.8
2032-03-01,517.37,452.16,546.65
2033-03-01,513.86,449.69,543.64
2034-03-01,510.35,447.81,549.05
2035-03-01,503.56,440.12,548.06
2036-03-01,499.74,438.57,544.37
2037-03-01,506.52,429.85,545.47
2038-03-01,510.61,430.28,546.95
2039-03-01,513.97,430.56,543.14
2040-03-01,512.11,432.72,541.95
2041-03-01,512.19,431.16,540.18
2042-03-01,511.22,429.23,538.72
2043-03-01,509.92,434.33,540.58
2044-03-01,507.01,428.64,539.77
2045-03-01,504.36,426.51,539.9
2046-03-01,506.61,427.14,547.42
2047-03-01,506.22,427.98,550.64
2048-03-01,506.06,420.61,561.96
2049-03-01,503.75,418.23,559.54
2050-03-01,501.99,414.49,560.37
2051-03-01,500.81,408.15,563.5
2052-03-01,499.81,411.37,566.46
2053-03-01,507.09,405.33,569.97
2054-03-01,506.44,403.81,572.59
2055-03-01,502.62,401.27,580.13
2056-03-01,502.31,392.2,584.61
2057-03-01,500.21,387.06,586.06
2058-03-01,498.62,383.19,591.59
2059-03-01,498.38,378.86,589.36
2060-03-01,503.97,383.02,583.46
2061-03-01,498.99,378.45,582.01
2062-03-01,496.6,379.38,579.39
2063-03-01,493.4,386.94,582.14
2064-03-01,489.27,381.45,583.45
2065-03-01,481.52,380.55,585.09
2066-03-01,479.92,371.44,593.41
2067-03-01,478.91,374.73,595.85
2068-03-01,477.37,369.98,594.9
2069-03-01,473.2,360.94,595
2070-03-01,471.89,356.62,599.8
2071-03-01,472.17,351.84,601.56
2072-03-01,471.53,353.09,608.04
2073-03-01,467.11,355.03,606.63
2074-03-01,464.22,361.58,609.21
2075-03-01,465.26,355.16,606.98
2076-03-01,461.15,354.72,615.56
2077-03-01,466.41,345.56,615.76
2078-03-01,464.13,352.98,613.79
2079-03-01,466.67,354.25,617.58
2080-03-01,464.88,356.43,626.19
2081-03-01,471.93,354.8,624.17
2082-03-01,471.81,352.66,630.52
2083-03-01,467.35,353.23,630.81
2084-03-01,468,350.68,637.53
2085-03-01,471.38,352.98,644.51
