"Date","median","lower_90ci","upper_90ci"
1994-09-01,361.97,350.46,376.02
1995-09-01,360.24,348.57,370.22
1996-09-01,357.56,348.01,363.02
1997-09-01,357.04,345.35,366.91
1998-09-01,352.61,344.55,363.39
1999-09-01,352.32,343.42,358.85
2000-09-01,347.81,331.47,364.61
2001-09-01,353.73,329.17,367.65
2002-09-01,348.6,324.9,368.9
2003-09-01,351.03,325.36,374.08
2004-09-01,346.18,321.85,379.18
2005-09-01,345.25,312.39,379.9
2006-09-01,343.8,305.07,381.11
2007-09-01,340.91,297.92,378.14
2008-09-01,344.41,300.11,379.15
2009-09-01,343.77,302.28,380.32
2010-09-01,346.34,302.48,376.22
2011-09-01,348.94,300.57,372.16
2012-09-01,342.94,300.67,374.38
2013-09-01,338.99,296.64,376.02
2014-09-01,340.81,292.63,372.81
2015-09-01,336.49,291.01,370.8
2016-09-01,337.21,291.51,380.57
2017-09-01,333.33,289.62,377.97
2018-09-01,333.86,292.35,372.08
2019-09-01,325.21,285.92,374.58
2020-09-01,319.39,279.89,376.95
2021-09-01,316.66,275.04,381.36
2022-09-01,313.28,273.31,389.07
2023-09-01,318.7,267.25,386.62
2024-09-01,320.28,265.09,376.32
2025-09-01,319.25,263.91,376.37
2026-09-01,315.89,263.51,375.96
2027-09-01,317.08,260.67,370.94
2028-09-01,324.89,259.48,373.91
2029-09-01,316.97,256.35,370.13
2030-09-01,318.38,256.67,370.96
2031-09-01,317.53,253.87,372.2
2032-09-01,312.31,256.33,371.56
2033-09-01,315.64,251.84,371.21
2034-09-01,316.78,252.42,372.12
2035-09-01,316.73,251.62,372.22
2036-09-01,312.06,253.13,373.36
2037-09-01,306.8,253.72,377.38
2038-09-01,306.1,260.43,380.68
2039-09-01,306.07,256.96,379.1
2040-09-01,302.97,255.26,382.49
2041-09-01,303.86,248.84,388.28
2042-09-01,298.72,243.55,390.77
2043-09-01,295.96,244.84,398.89
2044-09-01,294.72,247.57,398.22
2045-09-01,290.75,248.99,397.46
2046-09-01,293.77,246.2,397.03
2047-09-01,290.66,240.91,392.61
2048-09-01,292.03,228.11,394.89
2049-09-01,285.02,226.98,396.2
2050-09-01,282.32,224.45,396.84
2051-09-01,282.49,223.5,401.26
2052-09-01,281.96,220.02,404.37
2053-09-01,282.42,212.14,410.18
2054-09-01,277.92,215.91,413.39
2055-09-01,278.66,206.64,413.66
2056-09-01,280.74,207.52,416.39
2057-09-01,284.56,205.85,416.96
2058-09-01,281.79,205.92,415.61
2059-09-01,273.77,204.58,416.04
2060-09-01,268.18,210.04,417.07
2061-09-01,269.23,212.58,422.4
2062-09-01,265.62,211.6,422.58
2063-09-01,256.12,209.15,421.09
2064-09-01,259.04,208.06,422.79
2065-09-01,256.84,207.82,431.08
2066-09-01,250.6,203.44,432.11
2067-09-01,254.98,203.13,434.3
2068-09-01,254.45,193.75,436.56
2069-09-01,255.05,191.33,440.71
2070-09-01,252.78,186.57,442.7
2071-09-01,254.59,177.25,443.85
2072-09-01,250.11,173.08,445.85
2073-09-01,243.09,169.9,450.87
2074-09-01,242.45,167.1,447.35
2075-09-01,241.01,165.15,450.13
2076-09-01,238.34,162.56,463.64
2077-09-01,240.15,157.93,470.06
2078-09-01,235.66,156.32,464.94
2079-09-01,236.65,150.49,474.39
2080-09-01,238.14,147.85,468.38
2081-09-01,236.18,143.55,460.28
2082-09-01,233.77,143.56,459.53
2083-09-01,221.31,143.39,454.04
2084-09-01,223.64,144.15,453.55
2085-09-01,228.79,148.24,458.05
