"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.24,0.16,0.31
1995-09-01,0.25,0.17,0.31
1996-09-01,0.25,0.17,0.3
1997-09-01,0.25,0.17,0.3
1998-09-01,0.25,0.17,0.31
1999-09-01,0.26,0.17,0.3
2000-09-01,0.26,0.17,0.29
2001-09-01,0.26,0.16,0.3
2002-09-01,0.25,0.21,0.3
2003-09-01,0.25,0.2,0.3
2004-09-01,0.25,0.21,0.3
2005-09-01,0.25,0.22,0.31
2006-09-01,0.25,0.21,0.32
2007-09-01,0.25,0.22,0.35
2008-09-01,0.25,0.21,0.35
2009-09-01,0.26,0.22,0.34
2010-09-01,0.25,0.21,0.35
2011-09-01,0.25,0.21,0.36
2012-09-01,0.25,0.2,0.36
2013-09-01,0.26,0.2,0.36
2014-09-01,0.26,0.19,0.36
2015-09-01,0.26,0.18,0.35
2016-09-01,0.27,0.17,0.38
2017-09-01,0.28,0.16,0.4
2018-09-01,0.3,0.16,0.41
2019-09-01,0.3,0.17,0.42
2020-09-01,0.32,0.18,0.43
2021-09-01,0.31,0.18,0.44
2022-09-01,0.31,0.18,0.45
2023-09-01,0.3,0.19,0.43
2024-09-01,0.31,0.22,0.42
2025-09-01,0.31,0.21,0.44
2026-09-01,0.32,0.22,0.45
2027-09-01,0.32,0.21,0.43
2028-09-01,0.32,0.25,0.43
2029-09-01,0.32,0.25,0.41
2030-09-01,0.34,0.25,0.41
2031-09-01,0.35,0.26,0.42
2032-09-01,0.36,0.22,0.43
2033-09-01,0.36,0.22,0.43
2034-09-01,0.36,0.22,0.44
2035-09-01,0.37,0.22,0.46
2036-09-01,0.38,0.23,0.47
2037-09-01,0.35,0.27,0.48
2038-09-01,0.36,0.26,0.49
2039-09-01,0.38,0.25,0.49
2040-09-01,0.38,0.26,0.52
2041-09-01,0.37,0.27,0.51
2042-09-01,0.38,0.28,0.53
2043-09-01,0.39,0.27,0.53
2044-09-01,0.41,0.28,0.54
2045-09-01,0.41,0.29,0.55
2046-09-01,0.41,0.27,0.57
2047-09-01,0.4,0.28,0.58
2048-09-01,0.45,0.33,0.63
2049-09-01,0.48,0.34,0.65
2050-09-01,0.47,0.33,0.68
2051-09-01,0.48,0.34,0.72
2052-09-01,0.47,0.35,0.74
2053-09-01,0.49,0.36,0.74
2054-09-01,0.52,0.36,0.76
2055-09-01,0.54,0.36,0.79
2056-09-01,0.55,0.36,0.81
2057-09-01,0.56,0.36,0.85
2058-09-01,0.57,0.36,0.89
2059-09-01,0.58,0.37,0.93
2060-09-01,0.6,0.38,0.99
2061-09-01,0.64,0.39,1.03
2062-09-01,0.66,0.39,1.05
2063-09-01,0.68,0.4,1.08
2064-09-01,0.7,0.4,1.12
2065-09-01,0.7,0.39,1.17
2066-09-01,0.71,0.39,1.21
2067-09-01,0.73,0.38,1.26
2068-09-01,0.75,0.37,1.31
2069-09-01,0.75,0.37,1.37
2070-09-01,0.76,0.38,1.39
2071-09-01,0.77,0.39,1.45
2072-09-01,0.78,0.39,1.52
2073-09-01,0.79,0.43,1.58
2074-09-01,0.83,0.45,1.64
2075-09-01,0.85,0.46,1.84
2076-09-01,0.87,0.44,1.91
2077-09-01,0.86,0.45,1.99
2078-09-01,0.9,0.45,1.91
2079-09-01,0.93,0.47,2.16
2080-09-01,0.94,0.47,2.23
2081-09-01,0.97,0.47,2.23
2082-09-01,0.97,0.49,2.29
2083-09-01,0.97,0.47,2.31
2084-09-01,1.02,0.5,2.38
2085-09-01,1.05,0.51,2.4
