"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.11,1.78,2.23
1995-01-01,2.08,1.74,2.33
1996-01-01,2.05,1.78,2.33
1997-01-01,2.28,1.89,2.36
1998-01-01,2.17,1.85,2.36
1999-01-01,2.12,1.86,2.43
2000-01-01,2.13,1.83,2.45
2001-01-01,2.07,1.84,2.51
2002-01-01,2.19,1.67,2.56
2003-01-01,2.15,1.64,2.55
2004-01-01,2.17,1.75,2.52
2005-01-01,2.16,1.59,2.64
2006-01-01,2.14,1.63,2.8
2007-01-01,2.05,1.57,2.86
2008-01-01,2.04,1.6,3.12
2009-01-01,2.02,1.6,3.16
2010-01-01,2.09,1.65,3.23
2011-01-01,1.95,1.58,3.19
2012-01-01,2,1.53,3.22
2013-01-01,2.08,1.52,3.11
2014-01-01,2.21,1.54,3.23
2015-01-01,2.23,1.59,3.34
2016-01-01,2.31,1.67,3.24
2017-01-01,2.27,1.62,3.3
2018-01-01,2.27,1.58,3.38
2019-01-01,2.28,1.64,3.32
2020-01-01,2.31,1.66,3.25
2021-01-01,2.29,1.71,3.27
2022-01-01,2.29,1.68,3.42
2023-01-01,2.45,1.77,3.42
2024-01-01,2.48,1.81,3.4
2025-01-01,2.5,1.88,3.38
2026-01-01,2.55,1.93,3.45
2027-01-01,2.44,1.91,3.38
2028-01-01,2.49,1.97,3.56
2029-01-01,2.47,2,3.67
2030-01-01,2.52,1.95,3.72
2031-01-01,2.56,2.07,3.62
2032-01-01,2.55,2.05,3.45
2033-01-01,2.51,2.07,3.46
2034-01-01,2.53,1.91,3.51
2035-01-01,2.96,1.88,3.41
2036-01-01,2.92,1.87,3.42
2037-01-01,2.92,1.88,3.44
2038-01-01,2.71,1.9,3.43
2039-01-01,2.96,1.88,3.43
2040-01-01,3.02,1.8,3.41
2041-01-01,3.09,1.86,3.42
2042-01-01,2.85,1.93,3.53
2043-01-01,2.84,2.03,3.77
2044-01-01,2.81,1.86,3.76
2045-01-01,2.8,1.85,3.77
2046-01-01,2.67,1.79,3.83
2047-01-01,2.66,1.8,3.83
2048-01-01,2.69,1.85,4.13
2049-01-01,2.64,2.03,4.16
2050-01-01,2.68,2.05,4.36
2051-01-01,2.72,2.05,4.71
2052-01-01,2.65,2.12,4.77
2053-01-01,2.68,2.09,4.9
2054-01-01,2.7,2.24,4.95
2055-01-01,2.65,2.22,5.06
2056-01-01,2.63,2.27,5.13
2057-01-01,2.67,1.97,5.11
2058-01-01,2.56,1.88,5.35
2059-01-01,2.66,2.11,5.47
2060-01-01,2.71,2.02,5.51
2061-01-01,2.64,2.06,5.65
2062-01-01,2.81,2.07,5.91
2063-01-01,2.8,2.13,6
2064-01-01,2.85,2.1,5.97
2065-01-01,2.9,2.1,6.73
2066-01-01,2.88,2.14,6.94
2067-01-01,2.89,2.12,7.01
2068-01-01,2.89,2.05,7.04
2069-01-01,2.77,2.13,7.4
2070-01-01,2.77,2.14,7.48
2071-01-01,2.7,2.12,7.51
2072-01-01,2.8,2.13,7.8
2073-01-01,2.79,2.11,7.89
2074-01-01,2.95,2.1,8.3
2075-01-01,3.11,2,9.23
2076-01-01,3.01,1.98,9.44
2077-01-01,2.82,2.02,9.5
2078-01-01,2.81,2.11,9.52
2079-01-01,2.73,1.81,9.91
2080-01-01,2.83,1.71,10.01
2081-01-01,2.73,1.67,10.06
2082-01-01,2.75,1.73,10.21
2083-01-01,2.67,1.79,10.21
2084-01-01,2.68,1.73,10.58
2085-01-01,2.69,1.79,10.6
