"Date","median","lower_90ci","upper_90ci"
1994-06-01,645.09,624.49,670.7
1995-06-01,650.99,629.43,666.34
1996-06-01,649.09,629.39,671.45
1997-06-01,640.81,631.23,664.39
1998-06-01,641.3,633.21,661.01
1999-06-01,645.38,623.32,662.39
2000-06-01,641.14,628.55,662.44
2001-06-01,642.59,622.58,676.38
2002-06-01,642.95,609.05,668.64
2003-06-01,640.52,616.51,674.85
2004-06-01,640.44,611.99,682.73
2005-06-01,641.22,616.58,676.35
2006-06-01,646.94,608.33,683.43
2007-06-01,650.24,601.82,683.78
2008-06-01,648.02,604.01,684.02
2009-06-01,648.56,596.48,684.43
2010-06-01,649.33,598.21,693.67
2011-06-01,652.29,586.18,691.16
2012-06-01,651.42,585.08,693.27
2013-06-01,656.38,581.7,702.13
2014-06-01,658.77,581.07,710.16
2015-06-01,672.13,583.64,718.58
2016-06-01,681.26,591.21,726.7
2017-06-01,683.46,600.2,729.14
2018-06-01,678.2,601.86,726.27
2019-06-01,659.26,607.91,729.74
2020-06-01,657.22,608.53,726.68
2021-06-01,648.84,613.4,724.57
2022-06-01,638.13,612.26,733.09
2023-06-01,638.27,606.76,739.17
2024-06-01,639.8,598.94,740.18
2025-06-01,639.87,594.15,727.02
2026-06-01,640.95,577.08,730.48
2027-06-01,652.21,573.72,725.78
2028-06-01,657.76,569.57,727.36
2029-06-01,644.38,557.26,730.53
2030-06-01,648.3,552.59,723.97
2031-06-01,646.03,550.03,728.3
2032-06-01,648.16,559.18,741.1
2033-06-01,647.47,564.88,745.06
2034-06-01,656.64,546.94,750.72
2035-06-01,654.66,547.9,751.13
2036-06-01,652.08,544.57,754.98
2037-06-01,654.18,541.27,751.3
2038-06-01,670,537.69,748.41
2039-06-01,674.29,527.62,753.9
2040-06-01,665.81,523.17,755.99
2041-06-01,670.69,521.48,765.13
2042-06-01,670.52,517.26,775.66
2043-06-01,665.37,509.73,776.85
2044-06-01,656.6,507.16,795.92
2045-06-01,652.96,511.1,787.6
2046-06-01,647.68,513.95,777.79
2047-06-01,643.71,509.5,781.57
2048-06-01,642.67,498.62,791.04
2049-06-01,660.33,502.04,809.65
2050-06-01,670.72,496.87,815.76
2051-06-01,678.51,503.29,817.88
2052-06-01,691,509.84,818.2
2053-06-01,698.25,506.65,823.68
2054-06-01,703.51,503.4,826.65
2055-06-01,704.66,497.22,837.45
2056-06-01,704.29,516.87,839.35
2057-06-01,708.96,523.8,849.95
2058-06-01,712.21,514.56,856.59
2059-06-01,713.22,512.84,865.14
2060-06-01,717.26,508.93,867.96
2061-06-01,718.6,510.59,881.95
2062-06-01,715.13,494.04,882.03
2063-06-01,712.47,485.66,882.91
2064-06-01,706.03,485.81,892.95
2065-06-01,700.75,488.49,894.06
2066-06-01,711.45,493.93,893.93
2067-06-01,709.31,492.06,893.6
2068-06-01,712.24,491.03,898.29
2069-06-01,711.14,491.51,898.97
2070-06-01,716.49,495.31,907.36
2071-06-01,718.19,497.06,908.53
2072-06-01,719.31,497.56,909.71
2073-06-01,718.97,498.82,919.15
2074-06-01,720,493.89,920.71
2075-06-01,724.99,494.81,923.78
2076-06-01,722.26,491.66,929.84
2077-06-01,739.27,487.43,930.24
2078-06-01,725.73,482.58,931.7
2079-06-01,716.87,486.37,943.87
2080-06-01,711.94,483.59,951.53
2081-06-01,718.83,483.39,962.88
2082-06-01,710.58,474.98,962.07
2083-06-01,719.04,470.31,953.42
2084-06-01,711.66,467.36,964.44
2085-06-01,714.31,481.94,964.81
