"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.05,62.29,68.9
1995-06-01,64.83,62.1,68.58
1996-06-01,64.74,61.23,68.46
1997-06-01,64.92,61.23,68.62
1998-06-01,65.5,61.5,68.51
1999-06-01,65.52,62.12,69.52
2000-06-01,65.63,62.73,69.29
2001-06-01,65.53,63.28,68.93
2002-06-01,65.76,63.25,68.49
2003-06-01,65.36,63.44,69.11
2004-06-01,65.3,63.33,69.44
2005-06-01,66.08,62.69,70.09
2006-06-01,66.41,62.55,70.84
2007-06-01,66.5,62.72,71.19
2008-06-01,66.89,62.6,71.33
2009-06-01,66.39,62.91,71.12
2010-06-01,66.7,62.61,70.66
2011-06-01,66.26,61.95,70.62
2012-06-01,65.83,62.1,70.45
2013-06-01,66.2,61.67,69.83
2014-06-01,67.25,61.18,70
2015-06-01,66.94,61.4,70.71
2016-06-01,67.22,60.98,70.62
2017-06-01,67.43,61.47,71.12
2018-06-01,67.55,60.98,71.35
2019-06-01,67.57,60.69,71.08
2020-06-01,67.41,61.24,71.48
2021-06-01,68.27,61.27,71.85
2022-06-01,68.54,60.68,72.23
2023-06-01,68.14,60.68,72.43
2024-06-01,67.77,60.81,72
2025-06-01,68.7,60.46,72.29
2026-06-01,69.36,60.71,73.28
2027-06-01,69.65,60.26,74.18
2028-06-01,70.88,60.19,74.01
2029-06-01,70.83,59.67,73.15
2030-06-01,70.25,58.96,73.86
2031-06-01,70.3,59.02,75.74
2032-06-01,70.58,58.8,75.77
2033-06-01,70.47,59.2,76.07
2034-06-01,70.48,59.28,76.27
2035-06-01,70.62,58.96,77.5
2036-06-01,71.03,58.89,77.3
2037-06-01,71.36,58.94,77.73
2038-06-01,71.47,58.94,78.42
2039-06-01,72.07,58.66,79
2040-06-01,71.72,59.39,79.57
2041-06-01,72.22,59.65,79.96
2042-06-01,72.77,59.25,81.22
2043-06-01,72.71,59.53,81.52
2044-06-01,72.81,59.93,82.02
2045-06-01,73.13,59.37,82.32
2046-06-01,73.4,58.99,83.39
2047-06-01,73.8,58.27,83.77
2048-06-01,74.2,57.98,84.25
2049-06-01,74.61,58.01,84.93
2050-06-01,74.99,57.14,85.08
2051-06-01,75.28,57.89,84.79
2052-06-01,76.04,57.96,84.95
2053-06-01,77.37,57.12,85.3
2054-06-01,78.15,57.52,85.34
2055-06-01,78.12,57.27,85.26
2056-06-01,78.61,57.16,86
2057-06-01,77.96,57.56,86.34
2058-06-01,78.27,57.44,85.81
2059-06-01,78.17,58.01,87.04
2060-06-01,77.86,58.82,87.66
2061-06-01,79.5,58.44,87.89
2062-06-01,80.39,58.41,88.56
2063-06-01,81.36,58.81,89.65
2064-06-01,80.47,58.33,90.44
2065-06-01,79.68,58.76,90.14
2066-06-01,81.13,58.5,91.37
2067-06-01,81.43,58.66,92.11
2068-06-01,81.44,58.41,93.5
2069-06-01,81.82,58.49,95.51
2070-06-01,82.37,58.91,95.89
2071-06-01,82.84,58.91,97.01
2072-06-01,83.08,59.95,98.87
2073-06-01,83.57,60.69,99.21
2074-06-01,83.49,60.59,99.68
2075-06-01,81.5,61.23,100.31
2076-06-01,83.65,61.73,101.86
2077-06-01,84.22,61.89,103.09
2078-06-01,84.51,61.67,104.32
2079-06-01,84.67,62.09,106.59
2080-06-01,84.06,61.2,108.06
2081-06-01,84.53,59.91,109.79
2082-06-01,84.61,59.41,109.54
2083-06-01,84.07,58.85,110.64
2084-06-01,84.56,58.97,112.85
2085-06-01,86.29,59.71,114.82
