"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.98,65.83,71.9
1995-06-01,68.57,66.7,71.58
1996-06-01,68.49,66.17,70.69
1997-06-01,68.17,66.15,70.46
1998-06-01,68.63,65.94,70.31
1999-06-01,68.19,65.7,70.07
2000-06-01,68.58,65.67,70.33
2001-06-01,68.6,66.07,71.48
2002-06-01,69.01,65.65,71.59
2003-06-01,68.86,65.82,72.09
2004-06-01,68.81,65.99,72.35
2005-06-01,68.73,65.56,72.75
2006-06-01,68.38,66.05,73.6
2007-06-01,68.57,67.04,74.4
2008-06-01,68.29,66.4,74.83
2009-06-01,68.03,66.21,74.52
2010-06-01,68.58,66.28,75.09
2011-06-01,69.07,67.15,74.58
2012-06-01,68.81,67.07,73.51
2013-06-01,68.95,66.11,73.98
2014-06-01,69.4,66.85,74.64
2015-06-01,69.69,66.57,74.16
2016-06-01,70.5,66.86,73.91
2017-06-01,71.29,66.86,74.87
2018-06-01,72.21,66.79,73.96
2019-06-01,71.97,66.46,74.16
2020-06-01,72.3,66.85,73.89
2021-06-01,73.17,66.54,74.55
2022-06-01,72.22,66.23,74.91
2023-06-01,72.44,66.09,75.53
2024-06-01,73.06,66.37,75.63
2025-06-01,73.1,66.99,76.97
2026-06-01,73.68,66.84,78.88
2027-06-01,73.18,66.42,79.48
2028-06-01,73.16,66.57,80.48
2029-06-01,74.28,66,81.74
2030-06-01,74.44,65.66,81.77
2031-06-01,74.8,65.29,81.88
2032-06-01,74.76,64.78,84.61
2033-06-01,75.08,65.55,84.35
2034-06-01,75.19,65.48,85.3
2035-06-01,75.24,65.99,85.13
2036-06-01,75.16,66.56,85.84
2037-06-01,76.02,66.68,87.25
2038-06-01,77.32,66.41,87.75
2039-06-01,77,65.93,88.11
2040-06-01,77.53,66.41,88.4
2041-06-01,78.97,66.59,89.57
2042-06-01,79.47,66.42,90.74
2043-06-01,79.87,66.76,91.06
2044-06-01,80.09,66.81,92.05
2045-06-01,80.2,67.22,95.71
2046-06-01,80.82,66.58,94.95
2047-06-01,79.92,65.98,94.58
2048-06-01,80.69,65.34,94.41
2049-06-01,81.41,65.11,97.28
2050-06-01,81.72,64.61,97.78
2051-06-01,82.23,65.08,96.11
2052-06-01,83.13,65.43,97.82
2053-06-01,85.5,65.43,98.27
2054-06-01,85.4,65.51,97.95
2055-06-01,84.89,64.8,99.77
2056-06-01,86.29,64.73,101.22
2057-06-01,86.5,64.72,101.11
2058-06-01,87.28,64.2,100.82
2059-06-01,88.04,64.31,103.53
2060-06-01,87.73,65.17,106.02
2061-06-01,90.15,64.87,105.75
2062-06-01,92.05,64.39,106.91
2063-06-01,92.54,63.78,109.67
2064-06-01,93.66,63.67,111.12
2065-06-01,94.58,62.88,110.98
2066-06-01,97.48,63.36,113.57
2067-06-01,97.3,63.36,115.29
2068-06-01,97.56,62.57,116.82
2069-06-01,99.31,63.19,118.71
2070-06-01,100.07,63.5,120.04
2071-06-01,100.48,63.93,121.62
2072-06-01,101.05,63.72,120.96
2073-06-01,101.85,63.41,122.25
2074-06-01,102.02,63.36,124.15
2075-06-01,102.82,63.64,127.2
2076-06-01,104.43,63.95,127.9
2077-06-01,106.25,63.99,129.67
2078-06-01,106.95,64.75,129.64
2079-06-01,107.93,64.93,132.95
2080-06-01,109.35,64.57,134.73
2081-06-01,110.9,64.55,135.09
2082-06-01,112.51,64.93,137.27
2083-06-01,111.03,64.53,140
2084-06-01,113.47,64.15,141.15
2085-06-01,114.6,64.77,141.07
