"Date","median","lower_90ci","upper_90ci"
1994-01-01,1312,1286,1355
1995-01-01,1321,1276,1341
1996-01-01,1302,1277,1340
1997-01-01,1308,1279,1329
1998-01-01,1308,1276,1330
1999-01-01,1311,1287,1326
2000-01-01,1313,1277,1333
2001-01-01,1309,1275,1335
2002-01-01,1297,1276,1337
2003-01-01,1299,1261,1328
2004-01-01,1295,1252,1311
2005-01-01,1301,1239,1315
2006-01-01,1307,1221,1322
2007-01-01,1296,1226,1333
2008-01-01,1297,1236,1332
2009-01-01,1297,1231,1327
2010-01-01,1296,1243,1330
2011-01-01,1304,1244,1341
2012-01-01,1309,1234,1338
2013-01-01,1317,1216,1334
2014-01-01,1320,1191,1350
2015-01-01,1319,1198,1351
2016-01-01,1321,1182,1338
2017-01-01,1315,1170,1340
2018-01-01,1315,1171,1344
2019-01-01,1299,1162,1352
2020-01-01,1305,1146,1358
2021-01-01,1311,1135,1382
2022-01-01,1304,1102,1377
2023-01-01,1299,1090,1378
2024-01-01,1282,1093,1383
2025-01-01,1266,1091,1387
2026-01-01,1262,1080,1381
2027-01-01,1263,1076,1383
2028-01-01,1260,1069,1380
2029-01-01,1256,1072,1381
2030-01-01,1247,1061,1391
2031-01-01,1256,1055,1395
2032-01-01,1260,1021,1403
2033-01-01,1269,1011,1407
2034-01-01,1261,1019,1389
2035-01-01,1266,1020,1378
2036-01-01,1263,1005,1393
2037-01-01,1257,985,1403
2038-01-01,1245,991,1413
2039-01-01,1243,977,1409
2040-01-01,1248,981,1405
2041-01-01,1242,973,1405
2042-01-01,1231,965,1410
2043-01-01,1227,969,1424
2044-01-01,1220,965,1434
2045-01-01,1207,975,1423
2046-01-01,1213,992,1423
2047-01-01,1204,997,1407
2048-01-01,1216,981,1407
2049-01-01,1235,979,1408
2050-01-01,1256,962,1405
2051-01-01,1245,963,1384
2052-01-01,1241,973,1375
2053-01-01,1243,969,1378
2054-01-01,1251,963,1371
2055-01-01,1243,948,1375
2056-01-01,1259,943,1382
2057-01-01,1260,944,1395
2058-01-01,1270,930,1393
2059-01-01,1265,923,1397
2060-01-01,1253,921,1409
2061-01-01,1241,919,1399
2062-01-01,1230,936,1388
2063-01-01,1233,931,1383
2064-01-01,1241,910,1374
2065-01-01,1229,903,1370
2066-01-01,1223,902,1384
2067-01-01,1211,907,1403
2068-01-01,1199,885,1397
2069-01-01,1204,889,1395
2070-01-01,1210,888,1403
2071-01-01,1219,884,1404
2072-01-01,1211,893,1422
2073-01-01,1211,891,1428
2074-01-01,1205,891,1432
2075-01-01,1204,879,1439
2076-01-01,1206,877,1435
2077-01-01,1207,871,1433
2078-01-01,1204,879,1430
2079-01-01,1200,901,1442
2080-01-01,1180,899,1440
2081-01-01,1182,894,1431
2082-01-01,1160,887,1431
2083-01-01,1137,896,1416
2084-01-01,1145,885,1402
2085-01-01,1161,896,1403
