"Date","median","lower_90ci","upper_90ci"
1994-06-01,328.84,316.1,342.81
1995-06-01,327.6,316.98,338.24
1996-06-01,329.3,316.4,341.03
1997-06-01,332.47,313.81,342.28
1998-06-01,329.23,311.74,343.49
1999-06-01,327.07,313.15,345.15
2000-06-01,323.92,311.91,348.74
2001-06-01,323.2,313.57,348.69
2002-06-01,323.58,312.2,350.69
2003-06-01,323.39,310.13,350.27
2004-06-01,320.6,306.08,346.5
2005-06-01,320.3,306.72,346.33
2006-06-01,320.47,311.32,352.29
2007-06-01,320.63,308.66,355.52
2008-06-01,322.59,305.97,351.52
2009-06-01,321.82,308.6,352.74
2010-06-01,320.83,307.65,350.39
2011-06-01,323.53,305.58,352.6
2012-06-01,324.42,304.32,351.6
2013-06-01,323.57,301.81,352.1
2014-06-01,326.51,296.6,355.24
2015-06-01,326.19,293.89,357.23
2016-06-01,323.4,293.61,358.54
2017-06-01,323.46,291.59,356.44
2018-06-01,325.47,285.5,351.56
2019-06-01,327.12,281.18,347.23
2020-06-01,324.32,277.96,348.39
2021-06-01,325.75,279.64,347.88
2022-06-01,324.11,271.13,346.77
2023-06-01,325.18,263.32,346.68
2024-06-01,322.42,264.86,345.66
2025-06-01,320,258.94,348.02
2026-06-01,317,254.02,340.89
2027-06-01,316.39,251.27,344.06
2028-06-01,317.94,249.08,346.75
2029-06-01,316.66,241.54,345.05
2030-06-01,316.82,235.5,344.48
2031-06-01,323.16,231.74,341.58
2032-06-01,322.42,228.74,340.38
2033-06-01,319.23,228.06,346.33
2034-06-01,318.1,224.79,346.18
2035-06-01,312.72,224.91,345.16
2036-06-01,308.56,226.64,341.53
2037-06-01,306.4,227.38,341.02
2038-06-01,305.35,226.02,346.74
2039-06-01,308.56,223.74,348.11
2040-06-01,313.22,226.83,348.02
2041-06-01,307.24,229.57,353.97
2042-06-01,305.8,229.66,354.18
2043-06-01,305.6,231.96,351.57
2044-06-01,305.31,233.97,354.42
2045-06-01,308.87,235.87,353.28
2046-06-01,315.11,236.51,352.1
2047-06-01,317.39,234.98,350.78
2048-06-01,319.56,232.83,354.73
2049-06-01,326.25,231.73,357.74
2050-06-01,324.68,229.35,359.95
2051-06-01,325.35,225.89,361.19
2052-06-01,328.29,226.06,367.8
2053-06-01,332.98,225.44,367.36
2054-06-01,330.61,223.22,370.73
2055-06-01,331.61,221.77,374.71
2056-06-01,337.32,220.22,377.84
2057-06-01,337.32,219.24,386.9
2058-06-01,334.01,217.1,388.64
2059-06-01,335.85,216.07,387.56
2060-06-01,337.14,218.95,389.38
2061-06-01,338.22,219.03,393.7
2062-06-01,339.22,215.79,391.23
2063-06-01,339.19,214.13,387.8
2064-06-01,336.91,211.82,390.8
2065-06-01,337.32,211.41,395.63
2066-06-01,330.81,204.31,405.32
2067-06-01,332.43,198.34,407.67
2068-06-01,330.72,195.25,409.14
2069-06-01,330.25,193.28,407.31
2070-06-01,327.36,196.58,413.56
2071-06-01,328.26,191.15,411.99
2072-06-01,328.19,193.05,416.56
2073-06-01,328.12,191.44,424.51
2074-06-01,330.81,189.94,424.75
2075-06-01,332.01,187.79,424.21
2076-06-01,321.23,184.5,430.29
2077-06-01,324.05,182.08,430.66
2078-06-01,323.04,183.62,430.94
2079-06-01,321.44,185.99,430.12
2080-06-01,319.07,188.26,431.23
2081-06-01,314.38,187.45,434.3
2082-06-01,313.25,185.5,433.8
2083-06-01,311.8,186.25,430.73
2084-06-01,312.76,184.24,433.62
2085-06-01,314.51,186.34,430.32
