"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.64,3.31,3.94
1995-09-01,3.69,3.38,4.01
1996-09-01,3.68,3.46,3.97
1997-09-01,3.75,3.55,3.94
1998-09-01,3.76,3.68,3.88
1999-09-01,3.83,3.69,4
2000-09-01,3.82,3.65,4.13
2001-09-01,3.89,3.59,4.21
2002-09-01,3.92,3.57,4.33
2003-09-01,3.85,3.59,4.38
2004-09-01,3.88,3.6,4.42
2005-09-01,3.92,3.49,4.46
2006-09-01,3.96,3.49,4.47
2007-09-01,4.04,3.42,4.47
2008-09-01,4.03,3.39,4.51
2009-09-01,4.04,3.43,4.54
2010-09-01,4.03,3.49,4.51
2011-09-01,4.04,3.4,4.48
2012-09-01,4,3.31,4.43
2013-09-01,3.91,3.28,4.46
2014-09-01,3.89,3.26,4.44
2015-09-01,3.9,3.23,4.55
2016-09-01,3.88,3.18,4.68
2017-09-01,3.96,3.26,4.76
2018-09-01,4.01,3.24,4.93
2019-09-01,4.26,3.25,5.02
2020-09-01,4.38,3.3,5.09
2021-09-01,4.36,3.39,5.18
2022-09-01,4.38,3.37,5.22
2023-09-01,4.29,3.42,5.15
2024-09-01,4.31,3.56,5.24
2025-09-01,4.3,3.6,5.34
2026-09-01,4.33,3.64,5.36
2027-09-01,4.33,3.51,5.35
2028-09-01,4.25,3.6,5.44
2029-09-01,4.27,3.62,5.56
2030-09-01,4.34,3.63,5.6
2031-09-01,4.36,3.56,5.63
2032-09-01,4.36,3.53,5.68
2033-09-01,4.41,3.65,5.72
2034-09-01,4.38,3.64,5.66
2035-09-01,4.51,3.66,5.69
2036-09-01,4.62,3.55,5.78
2037-09-01,4.62,3.62,5.78
2038-09-01,4.56,3.67,5.81
2039-09-01,4.54,3.66,5.87
2040-09-01,4.47,3.7,5.93
2041-09-01,4.41,3.76,6.04
2042-09-01,4.42,3.85,6.29
2043-09-01,4.44,3.93,6.42
2044-09-01,4.52,3.95,6.47
2045-09-01,4.63,4,6.5
2046-09-01,4.6,4.04,6.5
2047-09-01,4.68,3.95,6.59
2048-09-01,4.74,4.11,6.51
2049-09-01,4.84,4.08,6.48
2050-09-01,4.87,4.17,6.42
2051-09-01,4.92,4.24,6.49
2052-09-01,4.86,4.23,6.65
2053-09-01,4.81,4.3,6.76
2054-09-01,4.84,4.32,6.85
2055-09-01,4.73,4.31,6.89
2056-09-01,4.82,4.43,7.19
2057-09-01,4.84,4.44,7.28
2058-09-01,4.84,4.42,7.34
2059-09-01,4.83,4.41,7.38
2060-09-01,4.88,4.38,7.42
2061-09-01,4.95,4.54,7.42
2062-09-01,4.98,4.6,7.27
2063-09-01,5.03,4.67,7.25
2064-09-01,5.15,4.63,7.35
2065-09-01,5.22,4.58,7.56
2066-09-01,5.31,4.65,7.82
2067-09-01,5.29,4.67,8
2068-09-01,5.22,4.65,8.08
2069-09-01,5.28,4.79,8.12
2070-09-01,5.26,4.81,8.15
2071-09-01,5.37,4.88,8.34
2072-09-01,5.37,4.94,8.35
2073-09-01,5.38,4.93,8.5
2074-09-01,5.63,5,8.76
2075-09-01,5.67,5.05,8.9
2076-09-01,5.68,5.02,9.02
2077-09-01,5.78,4.96,9.18
2078-09-01,5.84,5.12,9.26
2079-09-01,5.89,5.19,9.35
2080-09-01,6.04,5.18,9.48
2081-09-01,6.07,5.21,9.56
2082-09-01,6.19,5.29,9.73
2083-09-01,6.19,5.33,9.75
2084-09-01,6.21,5.32,9.88
2085-09-01,6.27,5.4,10.06
