"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.31,108.02,124.37
1995-09-01,110.27,106.99,125.73
1996-09-01,108.79,104.89,126.05
1997-09-01,108.92,104.26,124.46
1998-09-01,107.85,102.32,119.2
1999-09-01,110.72,100.24,118.3
2000-09-01,106.37,98.45,119.69
2001-09-01,105.22,97.96,119.54
2002-09-01,105.45,97.42,122.84
2003-09-01,108.45,93.28,120.09
2004-09-01,107.87,92.66,118.51
2005-09-01,109.91,92.49,118.86
2006-09-01,109.39,91.32,115.63
2007-09-01,107.89,90.85,114.7
2008-09-01,109.17,89.6,117.77
2009-09-01,107.84,88.58,116.66
2010-09-01,106.9,89.27,118.04
2011-09-01,103.43,89.04,116.12
2012-09-01,103.18,88.26,117.07
2013-09-01,104.36,91.58,115.86
2014-09-01,102.4,90.68,117.41
2015-09-01,104.25,87.49,117.31
2016-09-01,104.34,83.35,115.01
2017-09-01,105.36,81.37,114.45
2018-09-01,105.24,79.79,112.16
2019-09-01,102.45,81.9,110.45
2020-09-01,105.19,78.87,111.82
2021-09-01,99.04,78.5,113.49
2022-09-01,97.67,76.41,113.09
2023-09-01,98.02,74.22,111.98
2024-09-01,97.16,72.94,110.81
2025-09-01,94.31,71.87,111.5
2026-09-01,94.07,68.37,110.41
2027-09-01,92.8,68.22,113.17
2028-09-01,92.44,67.29,114.53
2029-09-01,92.84,66.98,112.02
2030-09-01,91.85,64.9,113.05
2031-09-01,92.86,63.88,115.21
2032-09-01,89.8,62.34,117.68
2033-09-01,89.65,62.86,118.06
2034-09-01,87.95,60.95,117.38
2035-09-01,88.72,57.52,116.09
2036-09-01,87.92,57.05,116.21
2037-09-01,87.27,56.78,118.33
2038-09-01,85.38,56.92,119.37
2039-09-01,85.92,55.81,116.19
2040-09-01,83.02,55.92,118.47
2041-09-01,81.81,55.55,119.73
2042-09-01,80.69,54.54,122.04
2043-09-01,85.56,51.71,128.41
2044-09-01,83.92,51.44,129.39
2045-09-01,84,52.39,125.22
2046-09-01,84.61,53.66,123.5
2047-09-01,83.14,53.66,120.73
2048-09-01,82.92,53.37,121.58
2049-09-01,85.76,51.1,122.73
2050-09-01,83.83,49.58,117.71
2051-09-01,81.75,49.36,116.94
2052-09-01,82.51,48.83,119.51
2053-09-01,84.46,49.3,120.95
2054-09-01,83.89,49.91,119.08
2055-09-01,81.78,48.76,119.37
2056-09-01,83.86,49,120.94
2057-09-01,83.6,49.28,122.9
2058-09-01,85.34,48.59,120.37
2059-09-01,84.68,47.69,121.37
2060-09-01,82.86,47.78,120.54
2061-09-01,84.73,48.1,117.76
2062-09-01,86.34,47.26,117.06
2063-09-01,85.37,46.89,118.81
2064-09-01,85.63,45.92,117.16
2065-09-01,83.7,46.76,115.79
2066-09-01,84.7,46.06,115.56
2067-09-01,83.34,46.06,115.89
2068-09-01,82.73,45.35,114.45
2069-09-01,83.02,45.5,115.78
2070-09-01,85.39,45.53,115.64
2071-09-01,85.28,45.65,116.01
2072-09-01,87.8,46.29,115.57
2073-09-01,88.35,46.64,110.36
2074-09-01,87.74,46.8,111.7
2075-09-01,87.6,45.93,115.06
2076-09-01,87.48,44.45,115.32
2077-09-01,86.4,44.52,116
2078-09-01,85.38,45.29,115.98
2079-09-01,84.51,45.03,116.02
2080-09-01,82.3,45.4,114.75
2081-09-01,82.66,45.5,113.83
2082-09-01,79.79,45.08,110.05
2083-09-01,73.43,44.32,108.77
2084-09-01,72.7,43.57,110.95
2085-09-01,74.46,45.4,109.49
