"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.42,296.78,348.04
1995-03-01,317.97,299.03,346.54
1996-03-01,314.44,296.62,346.82
1997-03-01,315.32,299.85,351.53
1998-03-01,315.69,307.92,345.33
1999-03-01,317.43,304.73,343.49
2000-03-01,313.56,304.82,349.94
2001-03-01,318.05,300.93,348.73
2002-03-01,319.05,294.51,352.17
2003-03-01,319.18,298,350.42
2004-03-01,318.41,301.62,345.74
2005-03-01,320.08,298.95,354.89
2006-03-01,319.11,301.65,368.64
2007-03-01,322.12,306.02,366.92
2008-03-01,325.65,303.96,361.75
2009-03-01,321,307.22,357.21
2010-03-01,321.37,304.47,362
2011-03-01,325.28,301.14,354.75
2012-03-01,326.55,294.49,348.62
2013-03-01,323.8,293.35,345.05
2014-03-01,325.87,293.07,351.34
2015-03-01,325.1,292.03,350.13
2016-03-01,325.7,284.41,349.89
2017-03-01,327.4,295.83,357.51
2018-03-01,324.91,299.3,362.84
2019-03-01,323.8,287.73,363.16
2020-03-01,326.22,284.98,362.93
2021-03-01,327.44,293.38,364.17
2022-03-01,325.82,289.42,360.74
2023-03-01,326.47,295.8,350.88
2024-03-01,326.71,300.1,350.29
2025-03-01,322.32,304.03,353.44
2026-03-01,330.3,302.05,356.56
2027-03-01,327.4,304.83,354.47
2028-03-01,324.39,304.87,354.64
2029-03-01,333.87,304.75,352.45
2030-03-01,336.56,301.32,354.41
2031-03-01,326.64,297.69,357.47
2032-03-01,328.36,298.51,355.25
2033-03-01,328.02,300.85,359.56
2034-03-01,318.15,295.3,362.37
2035-03-01,319,289.74,375.24
2036-03-01,325.25,277.44,372.82
2037-03-01,326.89,280.8,373.71
2038-03-01,333.56,287.59,373.57
2039-03-01,332.92,282.05,376.24
2040-03-01,332.87,286.13,385.28
2041-03-01,336.09,293.29,385.12
2042-03-01,338.42,292.11,390.49
2043-03-01,339.39,294.03,395.4
2044-03-01,341.63,292.62,394.43
2045-03-01,355.15,291.42,388.98
2046-03-01,358.23,290.27,386.13
2047-03-01,344.61,280.75,382.61
2048-03-01,345.24,282.74,388.79
2049-03-01,348.09,278.97,393.98
2050-03-01,350.67,276.25,395.33
2051-03-01,342.89,279.47,389.25
2052-03-01,341.99,282.26,401.1
2053-03-01,354.28,280.8,403.19
2054-03-01,350.2,279.48,409.04
2055-03-01,344.4,279.68,410.8
2056-03-01,357.67,275.56,426.47
2057-03-01,354.48,276.75,426.76
2058-03-01,352.87,275.64,426.28
2059-03-01,347.82,277.09,426
2060-03-01,342.85,280.07,433.3
2061-03-01,362.04,280.06,435.94
2062-03-01,369.51,278.26,440
2063-03-01,373.09,277.57,448.63
2064-03-01,373.6,276.66,457.41
2065-03-01,371.04,273.3,454.57
2066-03-01,388.77,275.14,458.91
2067-03-01,384.83,271.24,458.81
2068-03-01,379.41,267.96,466.81
2069-03-01,394.51,266.44,471.47
2070-03-01,388.69,262.47,467.21
2071-03-01,385.15,262.94,477.13
2072-03-01,390.54,261.47,487.53
2073-03-01,388.92,261.55,493.07
2074-03-01,394.34,261.95,492.02
2075-03-01,391.13,263.05,502.98
2076-03-01,396.86,264.91,515.68
2077-03-01,406.7,265.54,515.64
2078-03-01,405.11,269.25,514.87
2079-03-01,409.39,272.97,523.37
2080-03-01,415.59,276.85,532.5
2081-03-01,414.07,272.69,535.36
2082-03-01,414.28,278.34,533.97
2083-03-01,411.08,276.75,534.45
2084-03-01,421.36,271.25,539.98
2085-03-01,424.37,276.18,546.95
