"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,688,791
1995-01-01,716,690,783
1996-01-01,714,694,781
1997-01-01,714,691,781
1998-01-01,710,687,772
1999-01-01,711,689,771
2000-01-01,709,690,776
2001-01-01,712,700,776
2002-01-01,719,698,756
2003-01-01,725,693,759
2004-01-01,724,682,767
2005-01-01,731,684,786
2006-01-01,734,678,791
2007-01-01,724,680,794
2008-01-01,719,676,797
2009-01-01,726,673,798
2010-01-01,731,677,797
2011-01-01,723,670,793
2012-01-01,718,671,788
2013-01-01,721,666,785
2014-01-01,723,655,805
2015-01-01,732,644,814
2016-01-01,746,623,818
2017-01-01,752,617,827
2018-01-01,745,598,817
2019-01-01,745,596,807
2020-01-01,750,594,805
2021-01-01,741,598,816
2022-01-01,732,594,818
2023-01-01,734,592,822
2024-01-01,727,590,820
2025-01-01,726,594,816
2026-01-01,720,598,824
2027-01-01,722,595,842
2028-01-01,728,594,849
2029-01-01,725,592,859
2030-01-01,724,590,854
2031-01-01,730,586,852
2032-01-01,715,589,861
2033-01-01,717,590,869
2034-01-01,717,592,858
2035-01-01,714,589,851
2036-01-01,712,583,846
2037-01-01,714,584,855
2038-01-01,703,580,872
2039-01-01,697,578,874
2040-01-01,693,579,889
2041-01-01,698,580,912
2042-01-01,697,581,918
2043-01-01,694,579,932
2044-01-01,687,576,934
2045-01-01,685,588,934
2046-01-01,683,594,939
2047-01-01,675,588,938
2048-01-01,678,588,964
2049-01-01,683,593,980
2050-01-01,688,590,987
2051-01-01,676,589,997
2052-01-01,684,586,1015
2053-01-01,690,582,1014
2054-01-01,689,581,1017
2055-01-01,684,576,1022
2056-01-01,688,574,1026
2057-01-01,682,575,1022
2058-01-01,682,575,1044
2059-01-01,670,567,1055
2060-01-01,665,565,1054
2061-01-01,665,574,1073
2062-01-01,666,573,1092
2063-01-01,667,580,1095
2064-01-01,673,568,1107
2065-01-01,672,570,1119
2066-01-01,675,563,1146
2067-01-01,678,563,1151
2068-01-01,686,559,1169
2069-01-01,686,553,1178
2070-01-01,690,545,1182
2071-01-01,683,546,1190
2072-01-01,696,549,1214
2073-01-01,697,554,1222
2074-01-01,693,555,1234
2075-01-01,694,556,1253
2076-01-01,708,546,1274
2077-01-01,706,552,1290
2078-01-01,699,555,1291
2079-01-01,694,563,1311
2080-01-01,704,565,1325
2081-01-01,711,561,1322
2082-01-01,709,565,1318
2083-01-01,706,564,1318
2084-01-01,714,559,1342
2085-01-01,725,571,1371
