"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.4,85.07,109.7
1995-09-01,90.5,85.55,110.34
1996-09-01,90.05,83.84,111.36
1997-09-01,89.42,82.99,107.84
1998-09-01,90.02,85.75,104.27
1999-09-01,89.81,84.16,104.7
2000-09-01,87.7,81.01,103.42
2001-09-01,87.97,79.18,106.72
2002-09-01,88.97,80.62,106.14
2003-09-01,91.23,79.56,105.56
2004-09-01,91.35,78.85,107.73
2005-09-01,88.14,77.25,111.98
2006-09-01,88.97,76.63,113.77
2007-09-01,92.32,75.69,111.62
2008-09-01,94.52,78.29,113.76
2009-09-01,91.84,80.03,114.91
2010-09-01,90.95,81.21,114.31
2011-09-01,90.36,80.84,113.28
2012-09-01,91.19,81.76,111.7
2013-09-01,90.83,82.31,111.57
2014-09-01,90.59,82.96,114.06
2015-09-01,91.27,83.92,115.64
2016-09-01,92.9,81.56,117.39
2017-09-01,93.02,81.72,118.52
2018-09-01,91.61,80.21,114.38
2019-09-01,90.78,82.82,110.97
2020-09-01,91.49,82.03,108.02
2021-09-01,91.3,80.02,109.62
2022-09-01,91.6,77.6,110.65
2023-09-01,89.34,77.22,107.59
2024-09-01,88.22,76.86,106.29
2025-09-01,87.1,77.14,107.21
2026-09-01,84.88,78.26,107.34
2027-09-01,85.1,77.65,109.92
2028-09-01,83.99,77.32,110.61
2029-09-01,84.83,77.27,109.18
2030-09-01,85.07,77.1,110.82
2031-09-01,85.33,77.78,110.45
2032-09-01,83.39,77.36,107.99
2033-09-01,83.56,76.74,104.01
2034-09-01,83.04,77.11,104.81
2035-09-01,83.54,78.15,104.6
2036-09-01,84.13,77.25,104.04
2037-09-01,85.19,76.26,103.1
2038-09-01,85.09,75.19,99.48
2039-09-01,84.92,74.23,100.96
2040-09-01,83.06,75.63,100.68
2041-09-01,83.92,74.8,100.81
2042-09-01,84.23,74.21,100.99
2043-09-01,85.07,73.94,101.76
2044-09-01,84.75,73.31,98.91
2045-09-01,83.14,70.44,99.39
2046-09-01,84.54,71.81,99.43
2047-09-01,85.18,69.77,98.67
2048-09-01,84.22,67.62,98.51
2049-09-01,83.02,67.02,98.63
2050-09-01,82.63,66.49,98.17
2051-09-01,84.4,66.83,96.53
2052-09-01,84.3,66.55,95.55
2053-09-01,83.67,66.7,95.39
2054-09-01,84.34,66.65,95.01
2055-09-01,81.58,65.89,95.78
2056-09-01,81.86,63.29,97.15
2057-09-01,82.8,65.34,95.97
2058-09-01,83.15,64.76,94.74
2059-09-01,80.22,64.06,94.79
2060-09-01,77.26,62.58,96.85
2061-09-01,77.14,60.59,93.55
2062-09-01,77.33,60.62,93.64
2063-09-01,77.22,61.41,91.96
2064-09-01,77.27,61.06,89.6
2065-09-01,75.45,60.19,88.89
2066-09-01,74.44,60.08,89.15
2067-09-01,73.7,59.73,89.54
2068-09-01,72.62,58.76,89.3
2069-09-01,73.75,58,88.08
2070-09-01,74.16,58.49,87.46
2071-09-01,73.89,55.74,88.76
2072-09-01,73.77,57.17,90
2073-09-01,72.52,55.34,89.3
2074-09-01,72.85,55.18,90.79
2075-09-01,70.67,54.5,89.42
2076-09-01,69.43,52.47,88.81
2077-09-01,69.7,50.59,87.99
2078-09-01,69.46,51.65,87.92
2079-09-01,69.04,52.64,88.68
2080-09-01,68.75,51.2,92.08
2081-09-01,69.42,51.59,89.69
2082-09-01,70.2,51.57,89.2
2083-09-01,67.6,51.12,85.51
2084-09-01,66.67,51.19,86.61
2085-09-01,68.42,51.27,85.88
