"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.78,64.82,70.1
1995-03-01,67.47,64.92,70.03
1996-03-01,68.09,66.07,70.48
1997-03-01,69.53,66.01,71.43
1998-03-01,68.9,67.01,71.43
1999-03-01,68.93,66.69,71.89
2000-03-01,69.94,66.85,72.66
2001-03-01,70.27,66.47,73.29
2002-03-01,70.09,67.31,74.51
2003-03-01,71.11,66.93,74.51
2004-03-01,70.85,65.42,73.75
2005-03-01,70.53,65.92,75.98
2006-03-01,70.97,65.9,77.91
2007-03-01,72.05,66.18,79.3
2008-03-01,73.78,68.21,81.03
2009-03-01,74.71,69.21,82.01
2010-03-01,75,68.7,82.88
2011-03-01,74.91,68.54,84.43
2012-03-01,75.29,68.13,85.99
2013-03-01,75.32,68.44,85.76
2014-03-01,76.16,69.21,86.93
2015-03-01,75.9,69.16,86.76
2016-03-01,76.53,68.84,86.43
2017-03-01,76.14,68.69,87.98
2018-03-01,77.05,68.98,89.09
2019-03-01,77.16,68.74,88.83
2020-03-01,77.91,68.28,90.83
2021-03-01,78.28,67.21,91.59
2022-03-01,78.51,66.74,90.8
2023-03-01,78.39,65.19,91.51
2024-03-01,78.45,65.23,91.15
2025-03-01,79.08,65.15,93.67
2026-03-01,80.55,65.27,94.82
2027-03-01,80.22,65.67,94.53
2028-03-01,79.46,65.88,94.02
2029-03-01,79.1,65.88,94.12
2030-03-01,79.71,66.86,95.32
2031-03-01,81.87,67.11,95.62
2032-03-01,83.18,65.38,97.63
2033-03-01,83.06,65.6,97.77
2034-03-01,84.17,66.68,99.21
2035-03-01,84.03,66.58,98.66
2036-03-01,83.51,67.5,99.86
2037-03-01,83.84,68.06,100.77
2038-03-01,83.34,67.96,101.94
2039-03-01,82.56,68.24,102.06
2040-03-01,82.17,68.1,101.52
2041-03-01,82.36,67.3,104.5
2042-03-01,82.79,67.88,104.52
2043-03-01,83.64,68.4,105.33
2044-03-01,83.7,67.85,105.78
2045-03-01,83.58,68.11,107.03
2046-03-01,85.4,68.84,109.74
2047-03-01,84.97,69.13,110.11
2048-03-01,86.11,68.72,112.02
2049-03-01,85.49,68.74,113.91
2050-03-01,86.12,69.48,113.5
2051-03-01,86.53,69.49,114
2052-03-01,86.45,69.17,114.82
2053-03-01,87,69.6,115.88
2054-03-01,87.4,69.54,117.47
2055-03-01,89.1,68.94,116.76
2056-03-01,89.69,67.56,115.85
2057-03-01,91.19,66.77,116.88
2058-03-01,92.27,67.65,119.71
2059-03-01,94.56,67.94,119.8
2060-03-01,94.17,66.69,120.95
2061-03-01,94.27,66.33,121.5
2062-03-01,94,66.87,123.63
2063-03-01,93.34,67.29,123.63
2064-03-01,94.26,68.13,124.41
2065-03-01,95.87,67.82,127.25
2066-03-01,96.58,66.99,127.52
2067-03-01,97.98,67.48,128.41
2068-03-01,97.71,67.65,129.26
2069-03-01,98.64,67.3,130.76
2070-03-01,100.37,68.52,132.59
2071-03-01,102.87,69.28,132
2072-03-01,103.36,69.47,133.27
2073-03-01,104.97,70.9,134.96
2074-03-01,107.23,70.29,135
2075-03-01,110.43,69.03,137.1
2076-03-01,110.57,69,137.86
2077-03-01,111.11,69.45,139.93
2078-03-01,111.53,70.67,141.74
2079-03-01,111.93,72.82,142.76
2080-03-01,115.03,72.91,142.88
2081-03-01,115.46,72.88,142
2082-03-01,118.33,74.76,144.17
2083-03-01,119.28,74.07,145.62
2084-03-01,120.45,73.86,146.66
2085-03-01,121.43,75.33,149.21
