"Date","median","lower_90ci","upper_90ci"
1994-01-01,599,587,626
1995-01-01,599,586,617
1996-01-01,595,577,615
1997-01-01,594,570,615
1998-01-01,594,573,615
1999-01-01,596,569,615
2000-01-01,595,568,615
2001-01-01,585,560,613
2002-01-01,580,556,633
2003-01-01,580,549,633
2004-01-01,582,542,636
2005-01-01,594,532,639
2006-01-01,593,515,647
2007-01-01,581,525,654
2008-01-01,584,517,671
2009-01-01,584,507,663
2010-01-01,588,506,671
2011-01-01,599,498,674
2012-01-01,600,496,666
2013-01-01,599,490,666
2014-01-01,611,483,680
2015-01-01,617,466,695
2016-01-01,618,451,689
2017-01-01,616,448,696
2018-01-01,617,439,702
2019-01-01,617,434,701
2020-01-01,616,429,701
2021-01-01,614,423,714
2022-01-01,615,411,716
2023-01-01,617,407,723
2024-01-01,612,403,716
2025-01-01,605,402,724
2026-01-01,589,402,723
2027-01-01,585,398,735
2028-01-01,586,390,737
2029-01-01,588,383,737
2030-01-01,584,374,759
2031-01-01,584,366,755
2032-01-01,576,356,757
2033-01-01,572,358,758
2034-01-01,581,369,736
2035-01-01,573,358,713
2036-01-01,572,352,706
2037-01-01,578,332,702
2038-01-01,572,335,707
2039-01-01,571,329,694
2040-01-01,558,330,680
2041-01-01,565,328,677
2042-01-01,556,324,680
2043-01-01,557,324,681
2044-01-01,550,319,682
2045-01-01,541,323,674
2046-01-01,552,330,673
2047-01-01,551,328,675
2048-01-01,548,321,677
2049-01-01,547,318,666
2050-01-01,549,306,659
2051-01-01,562,300,655
2052-01-01,560,301,646
2053-01-01,560,293,635
2054-01-01,557,292,634
2055-01-01,551,287,634
2056-01-01,556,282,645
2057-01-01,552,281,633
2058-01-01,550,282,634
2059-01-01,543,273,632
2060-01-01,529,271,629
2061-01-01,531,276,633
2062-01-01,537,275,639
2063-01-01,536,272,636
2064-01-01,536,253,631
2065-01-01,525,261,626
2066-01-01,508,254,622
2067-01-01,503,254,631
2068-01-01,496,247,622
2069-01-01,489,245,628
2070-01-01,495,245,642
2071-01-01,486,245,641
2072-01-01,485,247,651
2073-01-01,478,247,652
2074-01-01,487,245,649
2075-01-01,490,241,644
2076-01-01,472,235,634
2077-01-01,466,236,637
2078-01-01,461,238,645
2079-01-01,450,244,644
2080-01-01,443,245,643
2081-01-01,444,244,643
2082-01-01,450,244,637
2083-01-01,435,243,625
2084-01-01,424,235,633
2085-01-01,418,235,635
