"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.66,88.29,110.82
1995-06-01,103.67,88.28,110.75
1996-06-01,102.01,87.05,109.93
1997-06-01,101.84,89.13,110.18
1998-06-01,101.23,87.87,111.93
1999-06-01,100.62,87.01,115.01
2000-06-01,98.28,86.96,111.18
2001-06-01,98.88,86.85,111.52
2002-06-01,99.23,85.41,109.06
2003-06-01,97.25,87.82,112.99
2004-06-01,94.29,88.78,110.4
2005-06-01,95.05,87.27,113.12
2006-06-01,95.9,85.38,115.96
2007-06-01,95.1,87.28,118.32
2008-06-01,96.67,86.77,120.72
2009-06-01,96.15,87.23,118.21
2010-06-01,96.24,85.39,119.73
2011-06-01,95.99,84.86,120.14
2012-06-01,95.35,83.89,121.69
2013-06-01,95.59,83.25,123.5
2014-06-01,96.94,81.83,127.42
2015-06-01,100.3,77.03,127.93
2016-06-01,104.07,75.57,125.55
2017-06-01,107.13,75.25,126.46
2018-06-01,111.65,73.62,128.22
2019-06-01,109.9,72.15,128.98
2020-06-01,112.82,70.72,128.83
2021-06-01,112.22,70.61,132.57
2022-06-01,109.23,70.85,134.79
2023-06-01,108.08,68.69,138.17
2024-06-01,105.94,67.21,130.99
2025-06-01,108.17,66.62,129.26
2026-06-01,106.67,66.21,132.17
2027-06-01,108.5,63.75,135.55
2028-06-01,109.11,61.63,135.36
2029-06-01,105.53,59.1,137.07
2030-06-01,107.12,58.2,137.95
2031-06-01,106.38,56.22,140.48
2032-06-01,106.82,56.09,141.12
2033-06-01,107.56,58.44,140.2
2034-06-01,108.05,55.59,135.35
2035-06-01,106.97,55.46,132.77
2036-06-01,109.35,54.69,129.21
2037-06-01,106.91,53.2,129.02
2038-06-01,104.19,52.61,129.91
2039-06-01,103.94,51.86,132.37
2040-06-01,106.2,51.38,133.12
2041-06-01,110.53,51.58,139.77
2042-06-01,110.06,49.52,138.97
2043-06-01,110.3,48.6,141.16
2044-06-01,109.55,48.84,140.98
2045-06-01,108.38,49.95,141.88
2046-06-01,104.52,50.43,141.41
2047-06-01,103.8,49.38,142.16
2048-06-01,103.9,47.28,143.92
2049-06-01,104.57,47.24,143.33
2050-06-01,104.61,45.19,143.5
2051-06-01,104.72,46.75,141.12
2052-06-01,107.84,45.96,143.86
2053-06-01,111.67,46.8,142.79
2054-06-01,109.51,46.46,142.97
2055-06-01,108.05,44.46,145.53
2056-06-01,109.45,44.63,146
2057-06-01,107.24,44.36,143.32
2058-06-01,105.89,43.11,148
2059-06-01,104.86,42.5,152.65
2060-06-01,104.08,41.68,151.36
2061-06-01,106.54,40.14,156.54
2062-06-01,104.3,40.15,159.18
2063-06-01,105.19,38.16,154.34
2064-06-01,102.59,38.49,154.07
2065-06-01,99.93,37.39,153.31
2066-06-01,101.15,36.27,156.21
2067-06-01,103.18,36.1,154.28
2068-06-01,100.3,35.84,152.92
2069-06-01,96.39,35.6,154.01
2070-06-01,98.05,37.2,151.3
2071-06-01,100.89,37.05,149.58
2072-06-01,101.29,38.22,149.75
2073-06-01,98.45,39.64,152.33
2074-06-01,95.95,39.45,153.43
2075-06-01,96.94,38.5,152.41
2076-06-01,97.73,37.31,150.65
2077-06-01,93.87,37.27,152.46
2078-06-01,98.26,37.17,151.52
2079-06-01,99.58,36.84,152.31
2080-06-01,96.44,36.85,153.24
2081-06-01,94.53,35.34,151.69
2082-06-01,88.77,35.04,145.84
2083-06-01,87.45,33.17,141.2
2084-06-01,87.33,33.04,147.88
2085-06-01,86.86,33.54,145.57
