"Date","median","lower_90ci","upper_90ci"
1994-01-01,2302,2258,2338
1995-01-01,2297,2277,2328
1996-01-01,2292,2268,2337
1997-01-01,2289,2260,2322
1998-01-01,2283,2256,2306
1999-01-01,2281,2254,2303
2000-01-01,2285,2240,2318
2001-01-01,2291,2246,2325
2002-01-01,2282,2243,2334
2003-01-01,2269,2244,2346
2004-01-01,2276,2225,2356
2005-01-01,2272,2202,2377
2006-01-01,2278,2189,2378
2007-01-01,2278,2178,2390
2008-01-01,2282,2171,2392
2009-01-01,2277,2172,2384
2010-01-01,2277,2167,2392
2011-01-01,2293,2126,2398
2012-01-01,2297,2114,2408
2013-01-01,2298,2103,2427
2014-01-01,2311,2086,2435
2015-01-01,2307,2054,2426
2016-01-01,2292,2062,2430
2017-01-01,2296,2065,2444
2018-01-01,2290,2045,2431
2019-01-01,2272,2025,2422
2020-01-01,2266,2023,2423
2021-01-01,2270,2009,2410
2022-01-01,2241,1997,2423
2023-01-01,2221,1995,2429
2024-01-01,2206,1994,2418
2025-01-01,2204,2001,2411
2026-01-01,2195,1973,2425
2027-01-01,2208,1970,2418
2028-01-01,2221,1945,2416
2029-01-01,2206,1924,2399
2030-01-01,2171,1917,2392
2031-01-01,2130,1895,2392
2032-01-01,2143,1871,2412
2033-01-01,2148,1883,2383
2034-01-01,2146,1864,2378
2035-01-01,2151,1862,2365
2036-01-01,2157,1854,2358
2037-01-01,2147,1838,2356
2038-01-01,2146,1834,2373
2039-01-01,2127,1804,2403
2040-01-01,2139,1771,2402
2041-01-01,2143,1766,2402
2042-01-01,2134,1749,2389
2043-01-01,2134,1745,2387
2044-01-01,2143,1727,2382
2045-01-01,2141,1726,2375
2046-01-01,2141,1716,2369
2047-01-01,2119,1690,2353
2048-01-01,2108,1680,2365
2049-01-01,2093,1645,2370
2050-01-01,2087,1617,2360
2051-01-01,2066,1594,2382
2052-01-01,2059,1558,2385
2053-01-01,2041,1545,2393
2054-01-01,2034,1519,2406
2055-01-01,2021,1488,2420
2056-01-01,1997,1459,2418
2057-01-01,1986,1456,2432
2058-01-01,1994,1460,2448
2059-01-01,1988,1441,2441
2060-01-01,1990,1424,2427
2061-01-01,1987,1418,2429
2062-01-01,1985,1429,2421
2063-01-01,1975,1396,2403
2064-01-01,1969,1404,2407
2065-01-01,1968,1378,2436
2066-01-01,1954,1334,2444
2067-01-01,1949,1313,2448
2068-01-01,1920,1294,2453
2069-01-01,1906,1294,2453
2070-01-01,1907,1277,2453
2071-01-01,1893,1275,2455
2072-01-01,1893,1263,2473
2073-01-01,1873,1250,2491
2074-01-01,1857,1220,2483
2075-01-01,1843,1209,2499
2076-01-01,1852,1183,2541
2077-01-01,1852,1152,2551
2078-01-01,1830,1126,2545
2079-01-01,1833,1128,2554
2080-01-01,1832,1107,2558
2081-01-01,1833,1095,2539
2082-01-01,1796,1099,2527
2083-01-01,1795,1081,2516
2084-01-01,1814,1064,2511
2085-01-01,1813,1047,2538
