"Date","median","lower_90ci","upper_90ci"
1994-01-01,593.79,572.58,611.23
1995-01-01,601.83,579.02,608.62
1996-01-01,598.34,586.21,605.69
1997-01-01,599.9,583.25,611.84
1998-01-01,600.11,587.57,614.5
1999-01-01,600.69,577.53,618.75
2000-01-01,595.7,577.97,616.23
2001-01-01,595.09,576.06,625.13
2002-01-01,601.35,573.81,620.75
2003-01-01,600.34,574.48,618.03
2004-01-01,594.86,561.93,622.4
2005-01-01,592.37,556.89,618.98
2006-01-01,598.3,556.52,621.9
2007-01-01,602.06,559.44,621.44
2008-01-01,594.49,558.11,617.22
2009-01-01,593.12,562.09,623.43
2010-01-01,596.42,557.52,615.08
2011-01-01,592.54,565.49,615.57
2012-01-01,592.29,568.99,621.45
2013-01-01,589.17,567.97,617.25
2014-01-01,596.14,565.83,618.74
2015-01-01,593.21,570.67,618.66
2016-01-01,583.84,566.9,613.44
2017-01-01,589.89,566.14,607.94
2018-01-01,597.73,555.59,617.98
2019-01-01,591.44,554.94,615.24
2020-01-01,588.19,555.04,621.54
2021-01-01,592.63,553.72,622.87
2022-01-01,579.67,547.18,627.99
2023-01-01,582.71,545.48,629.16
2024-01-01,573.79,548.92,633.28
2025-01-01,576.64,536.17,635.76
2026-01-01,570.48,530.17,639.47
2027-01-01,565.3,532.63,648.54
2028-01-01,566.08,531.4,648.63
2029-01-01,563.92,521.13,648.54
2030-01-01,567.35,524.51,665.3
2031-01-01,563.02,525.37,663.36
2032-01-01,559.37,512.44,654.42
2033-01-01,563.23,519.19,655.78
2034-01-01,577.46,516.63,661.16
2035-01-01,574.42,514.16,655.7
2036-01-01,576.31,520.53,644.26
2037-01-01,571.27,523.1,648.49
2038-01-01,565.55,526.57,653.83
2039-01-01,558.84,521.75,655.79
2040-01-01,557.54,523.57,649.76
2041-01-01,557.25,508.92,660.08
2042-01-01,549.96,504.16,666.82
2043-01-01,555.16,509.33,667.11
2044-01-01,555.39,509.24,667.48
2045-01-01,548.92,498.09,662.77
2046-01-01,556.25,496.86,664.96
2047-01-01,547.31,497.95,675.4
2048-01-01,547.09,502.02,666.07
2049-01-01,549.14,503.11,664.45
2050-01-01,549.42,497.76,663.43
2051-01-01,538.23,489.69,666.91
2052-01-01,543,489.43,664.97
2053-01-01,538.51,488.59,664.12
2054-01-01,544.28,480.02,658.03
2055-01-01,536.02,485.52,650.57
2056-01-01,541.67,479.42,652.41
2057-01-01,551.08,472.47,647.81
2058-01-01,547.84,473.25,656.21
2059-01-01,541.97,472.75,657.51
2060-01-01,543.73,471.86,648.01
2061-01-01,533.66,467.49,654.27
2062-01-01,531.06,477.67,662.33
2063-01-01,530.88,466.49,656.82
2064-01-01,508.91,462.86,647.71
2065-01-01,501.69,455.28,657.91
2066-01-01,502.26,441.62,671.6
2067-01-01,503.92,439.93,670.74
2068-01-01,505.81,436.39,664.24
2069-01-01,502.27,430.91,663.83
2070-01-01,495.4,423.88,660.65
2071-01-01,497.56,424.52,652.43
2072-01-01,493.75,423.07,650.81
2073-01-01,485.64,413.92,647.42
2074-01-01,485.44,404.54,655.57
2075-01-01,486.52,400.88,660.32
2076-01-01,477.94,389.4,660.74
2077-01-01,484.14,382.64,660.92
2078-01-01,475.94,369.04,660.16
2079-01-01,471.01,367.15,659.65
2080-01-01,470.83,364.3,674.14
2081-01-01,471.64,368.18,674.49
2082-01-01,456.7,376.49,673.05
2083-01-01,462.74,376,665.58
2084-01-01,452.28,381.97,660.98
2085-01-01,453.14,374.93,663.03
