"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.2,291.39,329.33
1995-01-01,309.63,294.03,327.39
1996-01-01,307.52,299.8,324.81
1997-01-01,308.32,299.74,325.18
1998-01-01,305.59,290.68,321.58
1999-01-01,305.35,287.29,316.39
2000-01-01,308.37,276.8,318.35
2001-01-01,306.04,268.67,318.09
2002-01-01,306.93,260.6,312.9
2003-01-01,297.99,257.63,312.78
2004-01-01,292.96,248.88,313.65
2005-01-01,287.98,248.64,313.95
2006-01-01,291.83,239.01,314.19
2007-01-01,292.39,233.75,310.85
2008-01-01,286.86,224.7,315.83
2009-01-01,290,225.63,316.49
2010-01-01,284.9,228.1,317.93
2011-01-01,292.66,227.28,318.76
2012-01-01,287.97,228.35,315.39
2013-01-01,291.32,225.91,319.46
2014-01-01,284.47,224.16,321.97
2015-01-01,283.89,217.25,326.11
2016-01-01,279.61,212.94,321.76
2017-01-01,276.15,205.63,323.3
2018-01-01,266.08,200.07,324.38
2019-01-01,268.55,205.4,324.05
2020-01-01,268.48,200.33,317.85
2021-01-01,262.51,199.99,311.89
2022-01-01,264.09,187.85,313.46
2023-01-01,264.6,182.3,311.21
2024-01-01,266.38,176.02,302.41
2025-01-01,258.03,173.17,301.65
2026-01-01,251.76,171.41,298.03
2027-01-01,254.43,168.74,293.82
2028-01-01,263.91,163.77,293.73
2029-01-01,269.09,155.93,296.12
2030-01-01,276.36,152.39,296.82
2031-01-01,279.23,156.63,290.07
2032-01-01,277.51,148.37,291.17
2033-01-01,279.91,142.87,297.3
2034-01-01,274.72,144.66,300.6
2035-01-01,274.53,142.47,299.5
2036-01-01,270.88,141.98,305.37
2037-01-01,273.08,132,307.45
2038-01-01,271.49,125.32,324.71
2039-01-01,263.16,118.74,323.95
2040-01-01,261.79,108.83,323
2041-01-01,254.74,102.81,318.17
2042-01-01,249.2,98.51,311.27
2043-01-01,248.71,98.27,315.97
2044-01-01,250.37,97.44,317.05
2045-01-01,250.16,92.93,314.18
2046-01-01,256.3,88.92,318.44
2047-01-01,253.86,87.81,322.98
2048-01-01,256.01,86.57,329.96
2049-01-01,256.72,85.43,324.18
2050-01-01,256.75,78.49,318.33
2051-01-01,253.91,72.06,316.88
2052-01-01,252.73,72.16,314.27
2053-01-01,256.74,69.66,310.54
2054-01-01,259.87,67.13,305.89
2055-01-01,256.65,67.34,315.43
2056-01-01,252.81,65.88,315.88
2057-01-01,248.45,64.9,309.91
2058-01-01,243.41,65.53,305.51
2059-01-01,243.5,64.51,305.91
2060-01-01,242.83,64.37,293.44
2061-01-01,237.73,53.89,293.66
2062-01-01,236.86,56.09,296.83
2063-01-01,238.95,55.58,295.77
2064-01-01,239.78,51.67,290.45
2065-01-01,237.88,47.7,288.57
2066-01-01,228.48,42.48,290.21
2067-01-01,224.13,41.51,290.49
2068-01-01,224.91,41.35,286.27
2069-01-01,227.82,41.6,290.58
2070-01-01,227.15,40.6,290.9
2071-01-01,217.06,39.9,290.31
2072-01-01,215.4,36.81,297.69
2073-01-01,209.46,33.33,290
2074-01-01,206,33.11,292.9
2075-01-01,200.23,33,289.95
2076-01-01,193.51,31.54,291.08
2077-01-01,190.62,31.03,295.5
2078-01-01,184.98,28.94,292.21
2079-01-01,183.37,29.24,288.82
2080-01-01,178.1,29.05,291.15
2081-01-01,176.05,27.85,288.89
2082-01-01,173.68,24.68,288.45
2083-01-01,168.33,21.86,282.62
2084-01-01,165.22,21.62,278.02
2085-01-01,161.54,21.63,271.93
