"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.56,318.24,361.31
1995-03-01,342.22,322.32,358.61
1996-03-01,341.34,318.87,356.54
1997-03-01,342.18,318.16,354.21
1998-03-01,345.82,323.86,357.49
1999-03-01,343.47,330.57,360.3
2000-03-01,349.8,331.24,358.57
2001-03-01,352.53,324.71,362.8
2002-03-01,354.24,323.62,360.68
2003-03-01,351.12,324.91,364.29
2004-03-01,348.64,329.09,366.15
2005-03-01,344.72,327.46,370.17
2006-03-01,342.65,318.61,377.69
2007-03-01,347.46,325.51,374.22
2008-03-01,348.19,332.39,373.1
2009-03-01,345.85,334.53,375.54
2010-03-01,344.4,339.27,378.09
2011-03-01,347.31,338.83,381.41
2012-03-01,345.64,329.84,380.37
2013-03-01,341.88,326.34,382
2014-03-01,349.41,320.74,383.42
2015-03-01,353.38,320.68,387.61
2016-03-01,352.17,316.37,380.47
2017-03-01,353.76,308.35,377.02
2018-03-01,353.08,304.27,374.08
2019-03-01,350.65,300.11,374.17
2020-03-01,352.53,291.38,376.24
2021-03-01,357.8,288.61,384.2
2022-03-01,353.73,278.75,383.44
2023-03-01,351.34,276.77,386.4
2024-03-01,350.43,276.72,384.49
2025-03-01,345.89,284,380.46
2026-03-01,345.49,279.78,379.19
2027-03-01,349.12,278.02,381.73
2028-03-01,347.73,272.03,383.28
2029-03-01,339.51,276.99,383.12
2030-03-01,341.51,276.91,389.73
2031-03-01,344.44,276.66,392.44
2032-03-01,342.74,269.69,390.33
2033-03-01,338.93,257.03,389.49
2034-03-01,339.16,263.01,388.34
2035-03-01,344.6,264.42,376.84
2036-03-01,336.96,259.59,387.26
2037-03-01,338.16,252.78,391.17
2038-03-01,342.41,254.52,398.42
2039-03-01,340.62,253.02,397.04
2040-03-01,336.33,259.22,401.04
2041-03-01,339.7,254.87,400.83
2042-03-01,338.93,251.97,409.38
2043-03-01,335.83,259.04,407.76
2044-03-01,341.07,254.09,406.7
2045-03-01,331.79,255.25,406.08
2046-03-01,334.36,261.58,400.31
2047-03-01,331.19,267.59,403.69
2048-03-01,334.78,266.75,405.7
2049-03-01,336.44,268.58,395.6
2050-03-01,335.61,264.6,392.48
2051-03-01,330.64,259.38,385.74
2052-03-01,328.3,266.68,385.08
2053-03-01,328.12,261.81,381.97
2054-03-01,329.24,259.7,376.52
2055-03-01,323.27,257.69,381.86
2056-03-01,326.93,249.91,377.11
2057-03-01,327.77,243.42,382.33
2058-03-01,324.75,246.1,382.5
2059-03-01,321.57,243.37,381.01
2060-03-01,324.69,238.45,385.65
2061-03-01,319.75,234.56,379.32
2062-03-01,316.24,235.82,376.66
2063-03-01,318.26,237,377.46
2064-03-01,322.75,224.1,375.61
2065-03-01,320.27,227.34,375.81
2066-03-01,322.46,220.99,370.92
2067-03-01,323.92,222.44,372.58
2068-03-01,326.18,217.15,364.18
2069-03-01,319.06,216.6,366.82
2070-03-01,317.03,208.38,369
2071-03-01,321.41,204.34,372.34
2072-03-01,321.24,208.26,368.95
2073-03-01,318.96,199.88,370.03
2074-03-01,313.88,206.24,369.33
2075-03-01,319.47,199.91,369.65
2076-03-01,308.57,200.61,374.55
2077-03-01,307.58,195.32,369.45
2078-03-01,304.57,197.29,364.78
2079-03-01,310.75,202.89,371.09
2080-03-01,321.99,199.57,370.07
2081-03-01,320.87,202.65,360.42
2082-03-01,323.73,203.96,361.1
2083-03-01,326.49,205.39,352.28
2084-03-01,324.24,198.47,346.75
2085-03-01,329.29,195.62,351.76
