"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.33,272.27,299.85
1995-03-01,287.73,269.76,296.91
1996-03-01,281.16,268.34,304.78
1997-03-01,281.9,267.56,310.33
1998-03-01,284.28,267.29,307.53
1999-03-01,289.18,271.08,307.18
2000-03-01,286.99,269.41,309.35
2001-03-01,283.25,265.65,307
2002-03-01,284.27,265.43,318.12
2003-03-01,286.04,264.51,315.24
2004-03-01,293.98,258.55,315.33
2005-03-01,297.29,261.08,319.57
2006-03-01,297.61,255.56,321.89
2007-03-01,295.17,257.55,326.18
2008-03-01,292.85,263.6,326.35
2009-03-01,293.23,260.42,336.08
2010-03-01,291.26,254.59,339
2011-03-01,287.98,251.41,339.08
2012-03-01,286.18,247.84,332.83
2013-03-01,283.65,245.55,332.45
2014-03-01,286.47,243.02,338.47
2015-03-01,291.03,240.86,349.4
2016-03-01,287.24,237.54,351.46
2017-03-01,290.98,235.57,347.35
2018-03-01,298.05,224.53,342.72
2019-03-01,290.02,229.66,337.31
2020-03-01,284.77,228.37,326.2
2021-03-01,284.64,221.73,331.06
2022-03-01,281.9,211.75,324.56
2023-03-01,280.51,203.81,328.03
2024-03-01,274.28,200.25,326.59
2025-03-01,278.1,198.54,326.72
2026-03-01,280.68,196.33,327.3
2027-03-01,276.86,191.88,342.47
2028-03-01,272.08,185.13,345.36
2029-03-01,276.37,178.68,348.47
2030-03-01,269.17,174.8,358.99
2031-03-01,267.48,173.72,351.37
2032-03-01,267.1,171.47,355.17
2033-03-01,264.35,163.99,354.94
2034-03-01,263.02,162.96,346.15
2035-03-01,260.01,162,330.85
2036-03-01,258.26,155.74,329.65
2037-03-01,256.08,155.41,330.51
2038-03-01,253.51,156.03,337.71
2039-03-01,249.98,157.2,332.17
2040-03-01,248.94,158.27,329.27
2041-03-01,242.15,157.2,334.53
2042-03-01,245.43,162.14,340.42
2043-03-01,246.14,160.93,338.61
2044-03-01,244.23,153.77,340.46
2045-03-01,246.57,148.14,331.77
2046-03-01,246.72,152.37,331.08
2047-03-01,244.88,152.3,332.08
2048-03-01,245.83,145.74,339.58
2049-03-01,245.3,140.76,338.27
2050-03-01,237.79,140.2,340.91
2051-03-01,241.1,141.06,341.46
2052-03-01,237.39,141.73,341.71
2053-03-01,234.04,145.34,332.65
2054-03-01,229.04,142.84,330.48
2055-03-01,224.63,142.46,332.93
2056-03-01,219.84,142.21,329.02
2057-03-01,217.29,142.35,316.81
2058-03-01,221.4,140.34,319.59
2059-03-01,217.23,146.11,319.71
2060-03-01,219.72,143.91,314.05
2061-03-01,222.13,139.27,315.64
2062-03-01,222.12,139.47,316.83
2063-03-01,227.33,138.87,325.04
2064-03-01,224.5,140.82,328.35
2065-03-01,233.02,138.34,330.14
2066-03-01,222.79,132.39,338.12
2067-03-01,219.04,131.2,340.6
2068-03-01,210.87,126.75,329.04
2069-03-01,215.84,122.46,324.58
2070-03-01,215.9,124.69,328.18
2071-03-01,217.65,119.5,321.65
2072-03-01,216.03,116.32,314.21
2073-03-01,217.49,106.21,312.07
2074-03-01,220.57,109.25,306.92
2075-03-01,220.03,106.99,308.09
2076-03-01,215.89,102.06,305.8
2077-03-01,219.73,97.54,304.41
2078-03-01,217.79,93.91,294.48
2079-03-01,217.14,91.99,300.56
2080-03-01,220.48,90.61,302.16
2081-03-01,217.98,87.69,301.96
2082-03-01,215.66,85.65,305.64
2083-03-01,218.58,81.05,298.83
2084-03-01,214.2,78.44,305.47
2085-03-01,213.4,81.59,300.34
