"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.92,110.08,128.07
1995-01-01,119.51,112.48,128.01
1996-01-01,120.3,113.52,126.9
1997-01-01,122,115.7,127.34
1998-01-01,123.27,117.17,126.12
1999-01-01,124.28,119.02,127
2000-01-01,125.2,120.53,129.04
2001-01-01,125.64,121.45,130.07
2002-01-01,124.96,122.23,130.02
2003-01-01,124.62,122.62,130.52
2004-01-01,123.72,121.91,130.26
2005-01-01,124.63,120.96,132.67
2006-01-01,124.93,122.06,133.74
2007-01-01,125.88,122.12,134.5
2008-01-01,128.01,123.75,138.23
2009-01-01,128.22,121.62,141.7
2010-01-01,129.42,122.4,141.71
2011-01-01,128.84,121.05,143.34
2012-01-01,130.28,119.91,143.45
2013-01-01,129.43,117.86,144.98
2014-01-01,130.62,119.24,147.57
2015-01-01,131.58,120.34,150.05
2016-01-01,132.15,120.21,150.55
2017-01-01,131.12,119.59,154.77
2018-01-01,130.47,119.12,157.9
2019-01-01,130.95,119,159
2020-01-01,133.66,119.36,158.37
2021-01-01,134.06,119.64,160.63
2022-01-01,134.57,118.9,162.35
2023-01-01,135.64,118.89,162.82
2024-01-01,136.15,117.6,163.15
2025-01-01,136.4,117.76,162.8
2026-01-01,136.7,119.78,162.09
2027-01-01,136,120.03,162.8
2028-01-01,136.72,122.38,165.33
2029-01-01,135.69,122.61,167.66
2030-01-01,135.83,122.49,170.23
2031-01-01,138.56,120.13,169
2032-01-01,136.9,120.92,171.69
2033-01-01,140.15,120.49,171.45
2034-01-01,142.13,120.76,172.78
2035-01-01,141.56,121.93,170.66
2036-01-01,142.14,122.4,171.4
2037-01-01,141.79,119.26,172.89
2038-01-01,143.39,119.28,171.68
2039-01-01,143.09,119.44,171.8
2040-01-01,143.84,119.01,173.74
2041-01-01,144.72,120.48,177.26
2042-01-01,145.64,121.59,180.45
2043-01-01,147.26,124.79,182.47
2044-01-01,146.98,123.03,183.26
2045-01-01,147.42,123.5,185.44
2046-01-01,148.93,123.5,189.19
2047-01-01,149.25,122.44,190.06
2048-01-01,149.5,123.06,191.49
2049-01-01,149.38,124.09,192.97
2050-01-01,149.99,125.22,194.89
2051-01-01,151.31,124.71,197.09
2052-01-01,151.45,124.95,200.55
2053-01-01,152.15,125.18,202.77
2054-01-01,155.4,125.26,205.66
2055-01-01,155.66,126.43,208.33
2056-01-01,156.32,124.78,212.17
2057-01-01,155.39,126.29,211.17
2058-01-01,157.63,125.27,212.57
2059-01-01,159.12,124.8,214.6
2060-01-01,159.05,123.14,216.85
2061-01-01,160.16,122.64,219.6
2062-01-01,159.59,123.33,219.62
2063-01-01,161.22,122.74,221.92
2064-01-01,162.45,122.89,223.03
2065-01-01,161.32,124.35,229.05
2066-01-01,161.88,124.93,231.37
2067-01-01,162.17,124.76,232.15
2068-01-01,158.93,125.59,235.09
2069-01-01,159.32,125.44,238.05
2070-01-01,160.13,127.75,240.09
2071-01-01,161.59,126.19,239.97
2072-01-01,162.7,125.62,240.56
2073-01-01,163.49,124.33,242.48
2074-01-01,165.54,124.43,244.91
2075-01-01,164.82,125.93,246.83
2076-01-01,163.29,127.57,248.41
2077-01-01,163.29,129.16,250.47
2078-01-01,163.15,129.41,252.59
2079-01-01,164.27,131.96,255.19
2080-01-01,163.92,131.42,257.7
2081-01-01,167.03,131.7,259.49
2082-01-01,167.59,134,260.98
2083-01-01,170.81,133.19,262.05
2084-01-01,172.51,134.2,265.46
2085-01-01,174.15,135.14,267.68
