"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.08,45.81,53.31
1995-06-01,51.05,46.36,54.16
1996-06-01,50.61,46.19,53.81
1997-06-01,50.07,46.16,53.35
1998-06-01,50.57,45.81,53.61
1999-06-01,50.1,46.04,52.19
2000-06-01,47.98,45.12,51.33
2001-06-01,48.19,45.24,52.48
2002-06-01,48.92,45.08,55.68
2003-06-01,49.75,45.35,56.66
2004-06-01,50.07,45.61,56.35
2005-06-01,49.98,45.1,57.25
2006-06-01,50.11,43.57,57.55
2007-06-01,50.1,43.02,58.27
2008-06-01,51,44.44,58.78
2009-06-01,50.64,43.59,61.77
2010-06-01,50.15,43.69,61.43
2011-06-01,51.64,43.15,61.22
2012-06-01,51.64,44.64,61.54
2013-06-01,52.18,44.19,62.31
2014-06-01,52.35,43.82,61.78
2015-06-01,54.14,42.34,61.83
2016-06-01,54.41,42.27,63.77
2017-06-01,54.38,43.05,64.26
2018-06-01,55.33,43,64.24
2019-06-01,54.18,44.89,63.25
2020-06-01,54.76,45.15,63.89
2021-06-01,55.2,45.89,64.29
2022-06-01,56.54,45.59,64.8
2023-06-01,56.36,45.37,64.35
2024-06-01,55.08,44.23,63.98
2025-06-01,54.72,44.3,64.31
2026-06-01,54.98,44.42,64.76
2027-06-01,57.29,44.34,66.23
2028-06-01,57.52,44.2,66.36
2029-06-01,57.06,44.08,65.76
2030-06-01,57.19,43.92,68.72
2031-06-01,57.66,43.69,69.79
2032-06-01,55.24,44.49,69.08
2033-06-01,54.89,45.98,69.93
2034-06-01,53.92,45.11,70.21
2035-06-01,54.91,45.82,70.66
2036-06-01,54.92,45.56,70.46
2037-06-01,56.02,47.71,70.91
2038-06-01,55.4,49.82,73.14
2039-06-01,54.36,49.64,71.07
2040-06-01,54.13,48.95,74.75
2041-06-01,55.25,48.19,73.52
2042-06-01,54.62,48.14,76.65
2043-06-01,55.94,48.5,77.91
2044-06-01,54.22,49.23,79.52
2045-06-01,54.8,49.44,77.68
2046-06-01,57.04,50.03,75.81
2047-06-01,56.88,49.73,75.17
2048-06-01,56.41,49.3,78.06
2049-06-01,58.89,48.15,80.97
2050-06-01,58.94,47.57,80.78
2051-06-01,59.91,47.45,82.68
2052-06-01,61.45,48.04,81.4
2053-06-01,62.29,48.17,82.95
2054-06-01,63.04,47.98,82.62
2055-06-01,63.29,48.32,82.28
2056-06-01,63.51,47.93,82.87
2057-06-01,63.31,48.61,85.19
2058-06-01,62.97,48.37,85.62
2059-06-01,63.23,48.67,87.8
2060-06-01,63.01,48.75,88.46
2061-06-01,63.6,48.14,88.01
2062-06-01,63.01,47.66,89.6
2063-06-01,60.24,47.43,89.75
2064-06-01,59.56,49,90.76
2065-06-01,59.11,48.46,89.61
2066-06-01,59.48,48.02,90.99
2067-06-01,59.37,47.16,93.38
2068-06-01,59.09,45.27,91.68
2069-06-01,59.22,45.9,91.94
2070-06-01,59.43,46.39,90.09
2071-06-01,57.88,46.5,91.05
2072-06-01,59.55,46.64,89.92
2073-06-01,58.51,47.62,88.02
2074-06-01,58.54,47.2,90.61
2075-06-01,61.43,48.24,91.85
2076-06-01,61.99,46.27,94.19
2077-06-01,62.57,47.16,95.81
2078-06-01,61.91,47.47,92.82
2079-06-01,62.05,47.22,91.83
2080-06-01,61.5,46.88,92.15
2081-06-01,61.29,45.82,92.88
2082-06-01,62.05,45.77,93.07
2083-06-01,61.25,45.78,94.6
2084-06-01,61.38,45.63,96.61
2085-06-01,61.32,46.11,94.02
