"Date","median","lower_90ci","upper_90ci"
1994-01-01,66,59,76
1995-01-01,66,60,80
1996-01-01,66,63,80
1997-01-01,67,64,80
1998-01-01,67,66,81
1999-01-01,68,67,80
2000-01-01,68,67,81
2001-01-01,70,67,80
2002-01-01,72,68,80
2003-01-01,72,67,81
2004-01-01,71,68,79
2005-01-01,72,67,80
2006-01-01,73,67,81
2007-01-01,74,67,83
2008-01-01,76,67,88
2009-01-01,77,67,88
2010-01-01,76,67,90
2011-01-01,73,67,90
2012-01-01,75,66,92
2013-01-01,75,66,88
2014-01-01,73,67,92
2015-01-01,75,67,92
2016-01-01,76,67,92
2017-01-01,76,67,93
2018-01-01,76,67,94
2019-01-01,76,69,94
2020-01-01,75,70,93
2021-01-01,75,70,94
2022-01-01,74,71,95
2023-01-01,76,70,94
2024-01-01,76,70,93
2025-01-01,77,68,92
2026-01-01,77,67,94
2027-01-01,78,68,94
2028-01-01,81,67,95
2029-01-01,82,67,96
2030-01-01,83,67,95
2031-01-01,81,67,94
2032-01-01,82,65,93
2033-01-01,83,64,94
2034-01-01,84,61,94
2035-01-01,84,62,92
2036-01-01,83,62,92
2037-01-01,83,62,92
2038-01-01,81,61,92
2039-01-01,84,60,93
2040-01-01,83,59,94
2041-01-01,83,59,96
2042-01-01,82,57,98
2043-01-01,84,59,100
2044-01-01,82,57,100
2045-01-01,82,58,101
2046-01-01,82,58,103
2047-01-01,86,59,104
2048-01-01,86,59,103
2049-01-01,85,61,104
2050-01-01,85,62,104
2051-01-01,83,63,107
2052-01-01,81,64,108
2053-01-01,82,63,112
2054-01-01,83,62,114
2055-01-01,82,63,115
2056-01-01,80,62,114
2057-01-01,82,60,114
2058-01-01,83,61,115
2059-01-01,83,63,117
2060-01-01,83,62,119
2061-01-01,82,62,122
2062-01-01,82,64,125
2063-01-01,85,63,126
2064-01-01,86,64,125
2065-01-01,86,66,129
2066-01-01,87,66,130
2067-01-01,87,64,132
2068-01-01,84,61,135
2069-01-01,82,60,138
2070-01-01,83,61,138
2071-01-01,86,59,138
2072-01-01,88,58,141
2073-01-01,87,58,142
2074-01-01,89,60,145
2075-01-01,88,58,148
2076-01-01,86,57,149
2077-01-01,85,57,148
2078-01-01,85,57,149
2079-01-01,85,55,152
2080-01-01,83,53,153
2081-01-01,84,54,153
2082-01-01,87,54,155
2083-01-01,85,56,156
2084-01-01,84,55,157
2085-01-01,87,55,157
