"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.32,10.42,12.43
1995-01-01,11.44,10.67,12.05
1996-01-01,11.25,10.75,12.04
1997-01-01,11.31,10.95,12.16
1998-01-01,11.68,11,12.46
1999-01-01,11.68,11.09,12.39
2000-01-01,11.69,10.99,12.26
2001-01-01,11.8,10.98,12.47
2002-01-01,11.78,11.14,13.23
2003-01-01,11.89,11.08,13.18
2004-01-01,11.78,10.47,13.45
2005-01-01,11.86,10.25,13.3
2006-01-01,11.76,10.44,12.96
2007-01-01,11.76,10.82,13.4
2008-01-01,11.6,10.38,13.29
2009-01-01,11.79,10.25,13.21
2010-01-01,11.7,10.29,13.56
2011-01-01,11.43,10.41,13.25
2012-01-01,11.91,10.37,13.33
2013-01-01,11.87,10.46,13.76
2014-01-01,12.1,10.52,13.97
2015-01-01,12.32,9.93,13.87
2016-01-01,12.57,10.29,14.47
2017-01-01,12.7,10.37,14.75
2018-01-01,12.85,10.73,15.6
2019-01-01,13.11,10.73,15.02
2020-01-01,13.04,10.61,15.6
2021-01-01,13.16,11,15.56
2022-01-01,13.12,10.61,16.18
2023-01-01,12.86,10.96,16.48
2024-01-01,12.98,11.17,16.11
2025-01-01,12.91,11.8,16.89
2026-01-01,12.9,11.86,17.83
2027-01-01,12.98,11.58,17.96
2028-01-01,13.05,11.62,17.61
2029-01-01,13.21,11.87,17.69
2030-01-01,13.82,11.87,18.22
2031-01-01,13.69,11.63,19.05
2032-01-01,14,11.2,18.98
2033-01-01,14.16,11.34,18.81
2034-01-01,14.25,11.64,19.42
2035-01-01,14.54,12.14,19.95
2036-01-01,15.03,12.41,19.73
2037-01-01,15.96,12.79,19.87
2038-01-01,15.99,13.2,20.4
2039-01-01,16.23,13.17,20.56
2040-01-01,16.37,13.25,20.71
2041-01-01,16.71,13.55,21.11
2042-01-01,16.8,13.56,21.57
2043-01-01,16.71,14.33,21.81
2044-01-01,17.12,14.71,21.68
2045-01-01,18.15,14.75,21.47
2046-01-01,17.86,14.63,21.71
2047-01-01,18.27,14.99,21.47
2048-01-01,18.89,15.13,21.76
2049-01-01,18.68,15.39,25.26
2050-01-01,19.18,15.83,25.57
2051-01-01,19.42,15.82,25.43
2052-01-01,20.22,16.12,27
2053-01-01,20.17,16.1,27.8
2054-01-01,20.13,16.16,30.17
2055-01-01,21.03,16.05,30.03
2056-01-01,20.74,17.3,33.11
2057-01-01,21.57,17.3,33.45
2058-01-01,21.64,18.02,33.69
2059-01-01,22.2,17.91,34.17
2060-01-01,21.95,18.62,34.99
2061-01-01,23.36,18.46,34.83
2062-01-01,23.95,18.32,34.29
2063-01-01,24.28,18.67,35.03
2064-01-01,25.16,18.15,36.11
2065-01-01,25.42,18.27,36.36
2066-01-01,26.04,18.75,37.91
2067-01-01,25.78,19.76,36.84
2068-01-01,26.45,19.05,39.8
2069-01-01,27.04,19.42,39.91
2070-01-01,27.34,18.77,40.03
2071-01-01,28.43,19.59,41.69
2072-01-01,28.82,19.35,43.31
2073-01-01,28.85,19.19,44.14
2074-01-01,30.57,18.92,44.63
2075-01-01,30.6,19.49,42.83
2076-01-01,30.98,19.06,50.02
2077-01-01,30.17,19.69,50.96
2078-01-01,30.52,19.66,51.63
2079-01-01,30.28,19.93,48.21
2080-01-01,30.54,19.47,53.56
2081-01-01,31.07,19.56,54.4
2082-01-01,31.65,20.42,55.06
2083-01-01,32.45,19.96,54.61
2084-01-01,33.95,20.59,53.72
2085-01-01,34.52,19.85,54.61
