"Date","median","lower_90ci","upper_90ci"
1994-01-01,201.24,187.47,208.78
1995-01-01,204.71,192,211.33
1996-01-01,203.22,191.77,209.31
1997-01-01,203.04,192.8,210.9
1998-01-01,205.31,194.06,213.17
1999-01-01,206.05,198.31,211.07
2000-01-01,206.2,195.94,209.62
2001-01-01,205.45,197.01,213.53
2002-01-01,205.49,197.3,215.48
2003-01-01,205.33,195.28,215.57
2004-01-01,205.73,197.93,213.87
2005-01-01,205.94,198.08,213.97
2006-01-01,207.68,196.51,217.88
2007-01-01,206.91,199.36,217.62
2008-01-01,206.05,199.96,216.83
2009-01-01,205.73,195.66,216.12
2010-01-01,207.49,192.59,217.15
2011-01-01,207.19,191.76,217.01
2012-01-01,208.41,193.67,217.38
2013-01-01,209.75,193.01,217.12
2014-01-01,210.27,191.41,218.85
2015-01-01,212,193.4,221.17
2016-01-01,210.55,192.12,225.26
2017-01-01,212.99,191.38,224.9
2018-01-01,215.76,192.93,228.42
2019-01-01,213.23,194.48,232.15
2020-01-01,214.92,194.93,232.08
2021-01-01,218.12,195.24,232.56
2022-01-01,218.71,194.63,234.36
2023-01-01,217.28,193.62,230.57
2024-01-01,218.95,195.86,228.41
2025-01-01,219.63,196.35,226.96
2026-01-01,221,199.34,228.82
2027-01-01,218.69,197.78,230.4
2028-01-01,218.4,198.47,231.98
2029-01-01,220.47,200.93,232.08
2030-01-01,222.13,199.17,236.23
2031-01-01,224.57,196.09,238.86
2032-01-01,226.99,195.42,234.62
2033-01-01,225.46,193.93,234.59
2034-01-01,226.01,194.94,235.47
2035-01-01,226.65,195.61,238.63
2036-01-01,225.09,196.37,239.23
2037-01-01,225.85,196.11,240.44
2038-01-01,228.32,197.58,244.2
2039-01-01,229.28,198.77,245.92
2040-01-01,229.72,200.38,246.61
2041-01-01,228.81,198.13,249.21
2042-01-01,231.58,198.15,254.5
2043-01-01,234.25,202.7,253.62
2044-01-01,235.1,205.44,252.7
2045-01-01,238.23,205.01,251.87
2046-01-01,238.99,202.82,254.95
2047-01-01,237.29,202.14,254.42
2048-01-01,239.76,198.68,258.77
2049-01-01,240.13,197.34,263.54
2050-01-01,241.81,198.39,263.04
2051-01-01,239.72,198.74,260.34
2052-01-01,240.28,201.95,265.44
2053-01-01,240.2,198.23,268.68
2054-01-01,241.13,197.43,270.73
2055-01-01,243,196.46,270.85
2056-01-01,241.39,197.97,274.14
2057-01-01,239.02,197.24,276.37
2058-01-01,240.27,195.96,279.24
2059-01-01,240.33,195.9,283.19
2060-01-01,239.12,195.42,287.89
2061-01-01,237.84,198.38,287.62
2062-01-01,240.12,195.3,286.44
2063-01-01,241.55,198.22,290.66
2064-01-01,239.28,194.91,295.04
2065-01-01,238.34,198.3,297.79
2066-01-01,239.6,198.35,303.16
2067-01-01,244.07,196.84,304.32
2068-01-01,239.91,193.78,307.17
2069-01-01,241.23,192.58,311.38
2070-01-01,241.19,197.37,313.99
2071-01-01,245.83,198.32,316.16
2072-01-01,240.59,198.96,316.14
2073-01-01,240.44,195.52,318.43
2074-01-01,240.28,194.45,324.65
2075-01-01,243.73,194.31,331.86
2076-01-01,240.49,196.57,335.77
2077-01-01,242.58,199.66,338.57
2078-01-01,240.18,205.55,338.28
2079-01-01,245.81,206.08,337.35
2080-01-01,245.51,205.44,343.39
2081-01-01,247.88,205.27,350.27
2082-01-01,248.47,202.4,349.59
2083-01-01,246.81,201.93,355.98
2084-01-01,248.03,203.87,365.18
2085-01-01,244.06,206.21,367.07
