"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.57,0.98,6.27
1995-03-01,1.56,0.98,6.33
1996-03-01,1.52,1,6.34
1997-03-01,1.62,1,6.35
1998-03-01,1.7,1.1,6.46
1999-03-01,1.63,1.1,6.47
2000-03-01,1.63,1.07,6.47
2001-03-01,1.55,1.08,8
2002-03-01,1.6,1.1,8.06
2003-03-01,1.63,1.12,8.09
2004-03-01,1.66,1.13,8.11
2005-03-01,1.65,1.15,8.35
2006-03-01,1.66,1.14,8.77
2007-03-01,1.79,1.17,8.77
2008-03-01,1.92,1.19,8.77
2009-03-01,1.91,1.19,8.71
2010-03-01,1.96,1.21,8.7
2011-03-01,2.17,1.12,8.67
2012-03-01,2.17,1.12,8.65
2013-03-01,2.17,1.09,8.49
2014-03-01,2.2,1.08,8.5
2015-03-01,2.2,1.08,8.48
2016-03-01,1.86,1.08,7.56
2017-03-01,1.91,1.11,7.67
2018-03-01,1.99,1.15,7.65
2019-03-01,1.99,1.06,7.71
2020-03-01,1.99,1.07,7.74
2021-03-01,2.01,1.18,7.74
2022-03-01,2.02,1.16,7.6
2023-03-01,1.94,1.18,4.6
2024-03-01,2.02,1.25,4.51
2025-03-01,2.06,1.26,4.58
2026-03-01,2.15,1.29,4.66
2027-03-01,2.15,1.36,4.56
2028-03-01,2.16,1.32,4.77
2029-03-01,2.17,1.33,4.79
2030-03-01,2.11,1.36,4.79
2031-03-01,1.92,1.34,3.08
2032-03-01,1.8,1.38,3.04
2033-03-01,1.79,1.33,2.98
2034-03-01,1.79,1.35,2.95
2035-03-01,2.14,1.36,4.32
2036-03-01,2.17,0.97,4.34
2037-03-01,2.28,0.98,4.35
2038-03-01,2.14,1,4.61
2039-03-01,2.17,0.99,4.56
2040-03-01,2.15,0.99,4.62
2041-03-01,2,1.13,4.63
2042-03-01,2.07,1.1,4.74
2043-03-01,2.06,1.35,4.76
2044-03-01,2.12,1.36,4.72
2045-03-01,2.24,1.29,4.69
2046-03-01,2.25,1.33,4.73
2047-03-01,2.24,1.27,4.65
2048-03-01,2.33,1.28,4.75
2049-03-01,2.41,1.27,4.76
2050-03-01,2.77,1.26,5.72
2051-03-01,3.46,1.78,8.55
2052-03-01,3.62,1.92,8.64
2053-03-01,3.75,1.9,10.19
2054-03-01,3.72,1.91,10.2
2055-03-01,3.63,1.85,10.25
2056-03-01,3.81,1.88,11.29
2057-03-01,3.94,1.84,11.27
2058-03-01,3.81,1.87,11.21
2059-03-01,3.79,1.85,11.21
2060-03-01,3.7,1.86,11.24
2061-03-01,3.98,1.86,14.61
2062-03-01,4,1.91,14.66
2063-03-01,4,1.94,14.7
2064-03-01,4.13,1.95,14.7
2065-03-01,4.01,1.93,13.43
2066-03-01,3.98,1.97,13.71
2067-03-01,3.85,2.04,13.75
2068-03-01,3.79,2.03,23.1
2069-03-01,3.64,2.13,24.06
2070-03-01,3.64,2.09,24.45
2071-03-01,3.83,2.02,24.35
2072-03-01,3.77,2.03,24.92
2073-03-01,4.02,2.13,24.75
2074-03-01,4.22,2.07,24.75
2075-03-01,4.33,2.16,25
2076-03-01,4.59,2.17,25.01
2077-03-01,4.5,2.21,25.43
2078-03-01,4.54,2.28,25.53
2079-03-01,4.47,2.49,26.42
2080-03-01,4.63,2.51,25.88
2081-03-01,4.65,2.42,20.99
2082-03-01,4.54,2.36,21.48
2083-03-01,4.55,2.36,20.01
2084-03-01,4.65,2.33,27.32
2085-03-01,4.8,2.59,27.39
