"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.02,420.48,453.5
1995-03-01,434.51,422.21,443.31
1996-03-01,430.02,418.59,444.05
1997-03-01,435.23,415.54,441.67
1998-03-01,435.7,421.61,442.79
1999-03-01,436.09,425.1,443.07
2000-03-01,436.36,422.48,449.13
2001-03-01,443.97,418.2,450.83
2002-03-01,443.73,414.56,453.06
2003-03-01,448.58,416.43,452.05
2004-03-01,447.81,420.8,454.64
2005-03-01,449.72,420.4,461.11
2006-03-01,443.86,413.73,469.62
2007-03-01,446.97,415.81,468.36
2008-03-01,441.28,415.83,469.02
2009-03-01,445.12,414.34,471.43
2010-03-01,447.65,416.02,471.79
2011-03-01,447.04,416.77,473.27
2012-03-01,448.26,410.68,471.32
2013-03-01,446.25,410.32,471.87
2014-03-01,448.06,411.34,474.68
2015-03-01,452.77,413.48,479.45
2016-03-01,453.31,410.61,475.66
2017-03-01,453.2,407.9,471.36
2018-03-01,458.65,410.26,473.93
2019-03-01,459.05,407.16,471.12
2020-03-01,452.94,403.56,471.81
2021-03-01,453.54,402.88,479.69
2022-03-01,451.52,395.36,478.54
2023-03-01,453.7,396.9,478.64
2024-03-01,450.83,399.11,482.04
2025-03-01,450.91,406.11,482.68
2026-03-01,451.46,401.52,479.95
2027-03-01,446.68,398.91,479.19
2028-03-01,446.95,399.21,482.27
2029-03-01,444.97,406.13,485.51
2030-03-01,446.31,406.73,484.04
2031-03-01,443.2,407.49,484.03
2032-03-01,438.8,402.24,481.26
2033-03-01,438.05,397.07,479.3
2034-03-01,442.36,401.1,476.46
2035-03-01,438.9,400.84,471.66
2036-03-01,444.33,396.78,469.33
2037-03-01,442.67,394.94,473.13
2038-03-01,445.39,394.57,474.58
2039-03-01,444.21,399.76,478.94
2040-03-01,441.46,405.53,479.07
2041-03-01,445.01,407.8,477.21
2042-03-01,445.98,409.85,485.28
2043-03-01,445.64,415.23,487.5
2044-03-01,443.1,418.81,487.35
2045-03-01,440.64,420.84,491.52
2046-03-01,444.17,423.29,487.57
2047-03-01,445.49,421.68,489.49
2048-03-01,447.39,413.47,496.04
2049-03-01,444.68,412.28,491.49
2050-03-01,444.96,407.36,492.41
2051-03-01,449.9,404.54,491.23
2052-03-01,455.5,402.92,491.01
2053-03-01,450.28,395.47,496.51
2054-03-01,453.18,393.66,492.01
2055-03-01,449.56,393.96,493.77
2056-03-01,455.42,389.52,496.48
2057-03-01,457.25,382.65,502.45
2058-03-01,462.63,379.03,501.48
2059-03-01,462.2,371.07,502.17
2060-03-01,457.69,371.08,503.71
2061-03-01,455.85,373.61,510.45
2062-03-01,448.48,372.32,511.51
2063-03-01,451.69,377.02,520.64
2064-03-01,446.04,365.13,518.28
2065-03-01,448.39,361.3,516.71
2066-03-01,450.03,359.08,517.38
2067-03-01,449.4,362.27,521.81
2068-03-01,450.84,357.94,523.98
2069-03-01,449.86,357.42,519.38
2070-03-01,452.41,350.76,518.93
2071-03-01,456.39,351.48,521.73
2072-03-01,456.96,352.78,522.16
2073-03-01,453.63,345.93,526.75
2074-03-01,453.09,350.49,525.36
2075-03-01,456.42,347.56,523.37
2076-03-01,451.15,348.98,526.65
2077-03-01,458.27,348.57,530.43
2078-03-01,459.52,352.75,529.19
2079-03-01,462.74,359.4,534.52
2080-03-01,459.21,358.69,546.53
2081-03-01,448.31,363.13,551.2
2082-03-01,450.49,366.51,556.89
2083-03-01,446.28,364.78,556.63
2084-03-01,446.04,357.83,563.82
2085-03-01,451.13,360.77,572.44
