"Date","median","lower_90ci","upper_90ci"
1994-01-01,1077,1055,1110
1995-01-01,1075,1058,1107
1996-01-01,1083,1053,1103
1997-01-01,1078,1052,1095
1998-01-01,1075,1049,1088
1999-01-01,1073,1053,1094
2000-01-01,1070,1056,1087
2001-01-01,1081,1043,1103
2002-01-01,1078,1043,1107
2003-01-01,1079,1039,1112
2004-01-01,1077,1023,1099
2005-01-01,1072,1015,1109
2006-01-01,1071,1013,1124
2007-01-01,1080,1013,1108
2008-01-01,1099,1016,1121
2009-01-01,1096,1013,1130
2010-01-01,1091,1008,1130
2011-01-01,1089,993,1122
2012-01-01,1092,999,1104
2013-01-01,1088,994,1112
2014-01-01,1089,984,1116
2015-01-01,1088,980,1114
2016-01-01,1083,970,1112
2017-01-01,1087,963,1114
2018-01-01,1089,946,1105
2019-01-01,1080,938,1093
2020-01-01,1065,932,1092
2021-01-01,1055,918,1087
2022-01-01,1049,902,1091
2023-01-01,1037,897,1090
2024-01-01,1028,886,1080
2025-01-01,1022,892,1079
2026-01-01,1004,893,1087
2027-01-01,1001,888,1093
2028-01-01,1003,875,1090
2029-01-01,1010,865,1099
2030-01-01,1017,863,1106
2031-01-01,1004,858,1102
2032-01-01,998,848,1107
2033-01-01,997,853,1103
2034-01-01,991,860,1091
2035-01-01,986,857,1076
2036-01-01,980,847,1072
2037-01-01,981,834,1086
2038-01-01,982,818,1091
2039-01-01,985,815,1090
2040-01-01,982,811,1086
2041-01-01,979,812,1096
2042-01-01,970,795,1093
2043-01-01,970,789,1108
2044-01-01,984,770,1105
2045-01-01,981,759,1112
2046-01-01,967,765,1111
2047-01-01,951,755,1100
2048-01-01,943,740,1107
2049-01-01,933,731,1112
2050-01-01,931,734,1110
2051-01-01,932,731,1109
2052-01-01,931,732,1101
2053-01-01,929,731,1096
2054-01-01,934,718,1101
2055-01-01,929,710,1102
2056-01-01,929,689,1104
2057-01-01,933,681,1109
2058-01-01,932,674,1113
2059-01-01,929,664,1098
2060-01-01,928,670,1084
2061-01-01,935,664,1094
2062-01-01,942,653,1096
2063-01-01,928,645,1092
2064-01-01,922,633,1096
2065-01-01,926,621,1099
2066-01-01,923,611,1107
2067-01-01,907,595,1105
2068-01-01,901,580,1094
2069-01-01,899,575,1098
2070-01-01,912,577,1094
2071-01-01,902,562,1089
2072-01-01,900,557,1086
2073-01-01,889,554,1086
2074-01-01,881,546,1093
2075-01-01,877,534,1098
2076-01-01,878,523,1098
2077-01-01,888,514,1092
2078-01-01,884,522,1096
2079-01-01,884,531,1094
2080-01-01,887,513,1096
2081-01-01,883,503,1111
2082-01-01,878,508,1100
2083-01-01,878,498,1094
2084-01-01,879,498,1099
2085-01-01,881,500,1100
