"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.93,316.6,332.1
1995-03-01,328.03,319.68,330.03
1996-03-01,328.54,317.04,336.12
1997-03-01,330.31,317.06,338.61
1998-03-01,328.78,315.62,337.15
1999-03-01,328.47,315.91,333.89
2000-03-01,328.69,322.23,333.68
2001-03-01,328.54,324.02,337.93
2002-03-01,331.99,322.41,339.88
2003-03-01,330.85,322.25,339.92
2004-03-01,328.32,322.27,343.24
2005-03-01,330.33,322.24,343.71
2006-03-01,332.75,319.4,339.41
2007-03-01,333,319.28,341.51
2008-03-01,336.98,322.16,345.02
2009-03-01,335.43,321.52,344.96
2010-03-01,336.31,320.92,345.2
2011-03-01,335.63,316.37,346.06
2012-03-01,332.64,313.88,345.95
2013-03-01,334.17,314.08,346.2
2014-03-01,337.57,310.57,341.03
2015-03-01,336.34,302,340.13
2016-03-01,331.87,295.94,341.22
2017-03-01,334.69,295.26,344.29
2018-03-01,331.81,288.5,345.62
2019-03-01,334.23,279.6,346.8
2020-03-01,332.25,275.49,348.86
2021-03-01,329.1,274.99,347.18
2022-03-01,330.82,265.12,346.65
2023-03-01,330.28,256.08,350.89
2024-03-01,330.13,255.11,353.59
2025-03-01,329.84,251.98,353.93
2026-03-01,328.56,247,358.23
2027-03-01,324.9,244.4,357.69
2028-03-01,324.47,242.27,356.15
2029-03-01,325.68,241.4,356.68
2030-03-01,326.43,237.92,358.6
2031-03-01,324.49,237.73,355.04
2032-03-01,320.68,233.46,357.18
2033-03-01,320.48,234.65,359.48
2034-03-01,316.99,237.75,362.34
2035-03-01,315.22,236.41,359.95
2036-03-01,312.87,234.2,362.28
2037-03-01,308.79,228.42,361.71
2038-03-01,310.48,227.28,357.85
2039-03-01,312.66,224.9,359.12
2040-03-01,308.88,219.92,359.9
2041-03-01,311.8,215.45,363.68
2042-03-01,309.57,214.32,360.66
2043-03-01,311.23,207.8,361.57
2044-03-01,313.82,201.14,363.23
2045-03-01,321.31,199.6,361.67
2046-03-01,320.07,203.57,362.53
2047-03-01,312.36,199.92,359.85
2048-03-01,310.19,194.01,359.5
2049-03-01,303.6,190.33,357.32
2050-03-01,306.46,192.87,358.6
2051-03-01,309.21,191.3,360.71
2052-03-01,304.61,192.08,360.59
2053-03-01,308.09,193.32,355.89
2054-03-01,304.22,188.39,354.45
2055-03-01,299.99,186.72,353.35
2056-03-01,306.26,176.75,349.75
2057-03-01,308.17,172.81,350.63
2058-03-01,305.06,169.58,354.19
2059-03-01,308.27,164.95,353.11
2060-03-01,309.02,163.51,356.15
2061-03-01,310.77,161.91,357.31
2062-03-01,302.79,160.52,355.3
2063-03-01,300,156.31,353.06
2064-03-01,301.86,154.58,349.87
2065-03-01,300.1,152.06,350.2
2066-03-01,299.24,147.1,347.34
2067-03-01,298.01,144,349.99
2068-03-01,299.46,135.28,349.16
2069-03-01,300.78,126.94,350.21
2070-03-01,303.91,125.24,353.35
2071-03-01,298.65,118.42,353.28
2072-03-01,301.93,116.3,356.56
2073-03-01,293.73,117.24,353.19
2074-03-01,293.86,113.4,355.61
2075-03-01,298.89,109.01,353.41
2076-03-01,297.69,104.52,353.42
2077-03-01,301.86,99.95,353.91
2078-03-01,301.3,103.92,355.39
2079-03-01,304.04,109.29,354.08
2080-03-01,301.26,99.85,355.04
2081-03-01,298.33,93.68,355.64
2082-03-01,299.56,95.17,357.41
2083-03-01,301.71,93.11,356.39
2084-03-01,305.11,91.05,357.32
2085-03-01,304.11,89.08,357.71
