"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.58,151.16,173.95
1995-06-01,161.04,150.61,175.92
1996-06-01,161.33,152.27,173.42
1997-06-01,160.88,151.03,170.22
1998-06-01,160,153.63,172.22
1999-06-01,158.21,155.4,173.68
2000-06-01,158.8,152.69,164.05
2001-06-01,159.09,151.66,167.92
2002-06-01,159.25,147.68,168.46
2003-06-01,159.18,147.95,174.44
2004-06-01,158.39,145.8,174.79
2005-06-01,159.4,144.12,181.89
2006-06-01,160.55,141.06,183.87
2007-06-01,158.88,138.71,185.31
2008-06-01,159.68,139.32,187.29
2009-06-01,159.27,135.51,184.43
2010-06-01,158.02,136.69,186.98
2011-06-01,160.7,132.42,183.78
2012-06-01,161.21,135.02,186.95
2013-06-01,164.64,134.35,186.42
2014-06-01,164.23,135.31,187.75
2015-06-01,168.49,130.76,189.52
2016-06-01,170.56,130.36,188.71
2017-06-01,171,132.53,191.3
2018-06-01,170.46,131.71,192.03
2019-06-01,167.88,134.4,193.38
2020-06-01,167.75,133.4,191.95
2021-06-01,164.49,134.67,193.02
2022-06-01,163.68,133.13,193.46
2023-06-01,162.59,132.94,191.05
2024-06-01,159.71,131.83,187.89
2025-06-01,158.39,132.77,194.26
2026-06-01,157.55,130.86,197.03
2027-06-01,158.62,130.11,200.15
2028-06-01,157.82,127.8,199.74
2029-06-01,158.07,126.67,195.66
2030-06-01,157.34,126.6,202
2031-06-01,158.33,124.58,203.62
2032-06-01,154.77,122.95,207.28
2033-06-01,159.09,125.4,205
2034-06-01,158.87,123.14,204.74
2035-06-01,156.72,124,200.37
2036-06-01,157.11,123.25,201.51
2037-06-01,160.49,123.18,200.08
2038-06-01,160.8,123.19,204.45
2039-06-01,159.36,119.41,209.41
2040-06-01,161.35,114.48,211.81
2041-06-01,161.62,114.21,211.91
2042-06-01,159.46,115.59,219.16
2043-06-01,161.74,114.73,218.82
2044-06-01,159.96,115.83,216.6
2045-06-01,158.03,114.56,207.03
2046-06-01,162.1,113.57,204.67
2047-06-01,160.75,109.68,203.6
2048-06-01,159.91,107.1,208.6
2049-06-01,161.2,105.34,209.61
2050-06-01,161.15,105.1,210.54
2051-06-01,158.86,103.77,215.03
2052-06-01,159.83,103.85,214.85
2053-06-01,160.69,106.46,220.3
2054-06-01,160.92,106.11,220.85
2055-06-01,159.37,104.82,220.18
2056-06-01,160.53,104.56,220.53
2057-06-01,161.52,104.6,220.62
2058-06-01,163.31,100.56,225.32
2059-06-01,165.2,99.1,229.05
2060-06-01,161.24,98.26,226.08
2061-06-01,163.66,98.62,228.89
2062-06-01,167.06,99.15,225.6
2063-06-01,159.22,98.09,224.51
2064-06-01,156.49,98.47,228.38
2065-06-01,155.46,99.3,227.41
2066-06-01,153.1,100.35,233.18
2067-06-01,148.15,100.28,239.4
2068-06-01,151.4,97.99,238.74
2069-06-01,153.07,98.48,239.07
2070-06-01,152.09,100.37,241.75
2071-06-01,149.63,99.11,248.83
2072-06-01,150.99,99.82,247.42
2073-06-01,151.33,99.42,244.89
2074-06-01,151.55,97.45,251.86
2075-06-01,153.56,98.66,254.9
2076-06-01,148.56,97.21,259.05
2077-06-01,151.15,97.78,262.41
2078-06-01,151.14,98.61,258.4
2079-06-01,150.19,98.36,263.91
2080-06-01,151.07,98.16,263.49
2081-06-01,149.07,95.88,263.84
2082-06-01,149.62,95.55,262.86
2083-06-01,149.56,94.57,266.54
2084-06-01,148.51,93.49,267.69
2085-06-01,149.1,93.12,264.19
