"Date","median","lower_90ci","upper_90ci"
1994-09-01,498.94,484.73,518.14
1995-09-01,499.2,487.75,517.35
1996-09-01,497.86,491.59,511.86
1997-09-01,498.65,491.53,508.66
1998-09-01,494.82,484.32,508.07
1999-09-01,495.98,483.35,505.57
2000-09-01,494.59,483.22,504
2001-09-01,491.79,482.06,509.44
2002-09-01,492.84,482.58,505.82
2003-09-01,487.71,479.78,502.33
2004-09-01,486.48,479.6,507.37
2005-09-01,482.61,472.42,508.11
2006-09-01,487.35,469.37,510.63
2007-09-01,483.56,463.51,509.49
2008-09-01,484.77,457.51,513.46
2009-09-01,482.88,456.95,510.83
2010-09-01,480.96,452.89,506.87
2011-09-01,481.62,450.09,504.94
2012-09-01,486.3,448.95,512.98
2013-09-01,482.57,444.23,514.86
2014-09-01,489.69,442.79,515.06
2015-09-01,484.41,441.86,514.18
2016-09-01,480.61,434.82,521.73
2017-09-01,483.85,430.12,518.86
2018-09-01,484.68,426.47,519.57
2019-09-01,480.49,424.4,520.68
2020-09-01,474.98,425.47,524.73
2021-09-01,473.14,418.65,527.21
2022-09-01,472.27,411.26,526.78
2023-09-01,472.84,413.11,520.23
2024-09-01,476.69,413.39,517.61
2025-09-01,472.18,405.81,516.97
2026-09-01,473.75,398.54,518.21
2027-09-01,471.81,397.06,522.16
2028-09-01,477.45,396.07,525.7
2029-09-01,477.67,385.9,527.56
2030-09-01,477,385.1,523.7
2031-09-01,474.36,383.62,523.6
2032-09-01,473.82,382.64,520.3
2033-09-01,471.49,383.59,522.21
2034-09-01,469.21,380.46,525.37
2035-09-01,467.07,379.81,521.5
2036-09-01,464.86,379.05,521.05
2037-09-01,467.23,374.2,520.6
2038-09-01,462.74,375.13,522.2
2039-09-01,462.51,371.19,521.96
2040-09-01,460.24,373.43,529.35
2041-09-01,457.02,372.7,533.11
2042-09-01,453.16,371.41,530.69
2043-09-01,455.95,372.49,535.55
2044-09-01,455.74,372.49,534.88
2045-09-01,456.06,372.15,535.45
2046-09-01,457.07,369.6,540.76
2047-09-01,454.54,365.99,540.68
2048-09-01,448.4,361.4,544.39
2049-09-01,450.26,359.08,547.22
2050-09-01,446.9,357.69,552
2051-09-01,440.11,355.31,553.95
2052-09-01,443.99,350.58,557.48
2053-09-01,449.13,350.24,556.07
2054-09-01,447.7,347.06,558.45
2055-09-01,440.24,342.17,557.9
2056-09-01,441.47,340.97,559.6
2057-09-01,445.53,339.66,564.91
2058-09-01,443.64,334.08,564.69
2059-09-01,444.35,340.23,559.82
2060-09-01,447.1,340.23,570.04
2061-09-01,452.04,339.59,573.73
2062-09-01,448.8,334.87,579.31
2063-09-01,451.49,332.61,578.12
2064-09-01,450.72,326.28,573.02
2065-09-01,446.19,324.86,576.7
2066-09-01,442.65,322.02,578.86
2067-09-01,441.58,321.98,589.95
2068-09-01,441.24,317.47,596.31
2069-09-01,445.55,317.72,600.21
2070-09-01,437.29,316.62,599.8
2071-09-01,434.46,316.1,599.23
2072-09-01,435.66,311.65,601.18
2073-09-01,430.98,308.84,604.78
2074-09-01,433.42,304.14,609.01
2075-09-01,430.21,301.92,600.28
2076-09-01,431.16,302.25,597.56
2077-09-01,434.08,300.91,594.11
2078-09-01,437.21,300.74,592.26
2079-09-01,431.47,301.12,591.58
2080-09-01,434.11,298.8,587.81
2081-09-01,432.3,300.55,593.07
2082-09-01,424.28,296.98,590.9
2083-09-01,421.64,294.69,589.41
2084-09-01,421.45,289.72,590.63
2085-09-01,424.79,290.92,596.64
