"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.12,46.48,50.62
1995-09-01,48.43,46.32,50.92
1996-09-01,49.27,46.3,50.54
1997-09-01,48.38,46.63,51.18
1998-09-01,49.43,46.51,51.62
1999-09-01,49.76,46.44,51.85
2000-09-01,49.65,46.9,51.47
2001-09-01,49.11,47.52,52.73
2002-09-01,49.23,47.84,52.74
2003-09-01,49.83,48.21,52.79
2004-09-01,49.64,47.81,53.78
2005-09-01,49.12,47.56,54.43
2006-09-01,49.22,47.3,54.11
2007-09-01,49.97,47.55,55.04
2008-09-01,50.38,48.75,57.02
2009-09-01,51.48,48.29,57.72
2010-09-01,52.21,48.35,57.77
2011-09-01,52.85,48.28,59.38
2012-09-01,52.43,48.09,59.56
2013-09-01,52.61,49.07,60.21
2014-09-01,51.99,49.05,60.47
2015-09-01,51.98,48.61,60.42
2016-09-01,52.12,48.15,61.09
2017-09-01,51.98,47.56,61.61
2018-09-01,52.25,48.51,62.07
2019-09-01,53.44,49.93,63.06
2020-09-01,53.66,50.27,63.18
2021-09-01,53.15,50.78,63.92
2022-09-01,53.35,51.42,63.88
2023-09-01,54.57,51.53,64.03
2024-09-01,54.51,51.23,64.22
2025-09-01,55.13,51.67,64.79
2026-09-01,55.76,52.24,64.72
2027-09-01,56.28,51.93,65.03
2028-09-01,56.42,52.3,65.62
2029-09-01,55.51,52.81,66.09
2030-09-01,55.78,52.4,66.44
2031-09-01,56.53,51.83,65.85
2032-09-01,57.31,51.38,66.4
2033-09-01,57.36,51.9,66.26
2034-09-01,56.73,51.86,65.34
2035-09-01,57.24,52.27,65.3
2036-09-01,57.17,52.72,65.52
2037-09-01,57.33,52.63,64.48
2038-09-01,57.41,51.33,65.41
2039-09-01,56.98,51.59,65.97
2040-09-01,57.82,50.7,65.91
2041-09-01,58.31,50.45,66.65
2042-09-01,59.41,51.15,67.46
2043-09-01,59.7,51.06,67.93
2044-09-01,60.07,51.11,68.12
2045-09-01,61.01,51.49,68.65
2046-09-01,60.42,52.52,68.83
2047-09-01,60.49,53.39,68.8
2048-09-01,60.81,54.02,68.71
2049-09-01,60.02,54.03,68.12
2050-09-01,61.41,54.28,67.68
2051-09-01,61.46,54.83,66.86
2052-09-01,60.8,55.15,66.36
2053-09-01,60.89,55.79,66.55
2054-09-01,61.28,56.09,66.91
2055-09-01,61.22,55.56,66.29
2056-09-01,61.76,55.5,66.59
2057-09-01,62.03,55.28,66.94
2058-09-01,61.48,55.35,67.46
2059-09-01,62.29,54.46,67.85
2060-09-01,62.92,54.71,67.85
2061-09-01,63.8,56.63,67.65
2062-09-01,64.52,57.35,67.03
2063-09-01,64.57,57.42,67.75
2064-09-01,65.36,57.94,68.45
2065-09-01,65.38,57.47,69.36
2066-09-01,64.84,57.51,69.89
2067-09-01,65.85,58.59,70.46
2068-09-01,66.23,58.51,70.96
2069-09-01,66.23,58.24,72.5
2070-09-01,66.54,58.52,72.11
2071-09-01,66.4,58.87,72.41
2072-09-01,65.98,59.91,72.8
2073-09-01,66.64,60.02,73.87
2074-09-01,67.36,60.83,75.45
2075-09-01,68.09,61.48,76.63
2076-09-01,68.89,60.78,76.25
2077-09-01,68.97,59.46,78.43
2078-09-01,68.52,59.46,79.35
2079-09-01,68.34,59.73,79.64
2080-09-01,68.6,59.44,80.1
2081-09-01,68.71,59.26,80.02
2082-09-01,69.29,58.74,79.97
2083-09-01,69.52,58.26,80.41
2084-09-01,70.68,58.06,81.74
2085-09-01,70.96,58.35,83.47
