"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.5,42.49,48.15
1995-09-01,44.86,42.64,47.96
1996-09-01,45.11,42.68,47.84
1997-09-01,45.2,43.09,47.74
1998-09-01,46.12,43.19,47.9
1999-09-01,46.74,43.09,48.12
2000-09-01,46.5,43.16,48.6
2001-09-01,46.2,42.97,48.86
2002-09-01,46.53,42.84,49.13
2003-09-01,46.59,43.06,49.71
2004-09-01,46.74,43.2,50.59
2005-09-01,46.73,43.44,52.61
2006-09-01,47.02,43.17,52.64
2007-09-01,47.07,43.35,51.95
2008-09-01,47.41,43.46,52.17
2009-09-01,48.05,43.58,52.96
2010-09-01,48.22,42.43,53.75
2011-09-01,48.65,42.98,55.02
2012-09-01,48.65,43.44,55.2
2013-09-01,48.73,43.06,55.98
2014-09-01,48.69,42.61,56.62
2015-09-01,49.12,42.32,56.76
2016-09-01,48.7,41.99,56
2017-09-01,48.5,42.71,55.42
2018-09-01,48.54,42.45,54.61
2019-09-01,49.37,42.75,55.54
2020-09-01,48.85,43.25,57.16
2021-09-01,49.63,43.68,57.99
2022-09-01,50.27,43.66,58.51
2023-09-01,50.05,43.67,58.09
2024-09-01,50.28,43.94,58.6
2025-09-01,50.45,43.68,59.98
2026-09-01,50.68,43.32,60.41
2027-09-01,51.33,43.64,59.93
2028-09-01,51.48,43.43,59.39
2029-09-01,51.2,42.94,60.25
2030-09-01,52.01,42.85,60.97
2031-09-01,51.62,41.79,60.69
2032-09-01,51.17,40.96,61.06
2033-09-01,50.67,40.62,60.83
2034-09-01,50.75,40.41,61.43
2035-09-01,50.24,40.6,60.99
2036-09-01,50.26,40.81,61.26
2037-09-01,49.59,41.08,62.95
2038-09-01,49.49,41.12,63.49
2039-09-01,50.29,41.07,62.41
2040-09-01,51.12,41.48,61.95
2041-09-01,50.93,40.92,62.62
2042-09-01,51.56,40.92,62.76
2043-09-01,51.73,41.49,63.16
2044-09-01,52.36,41.57,62.87
2045-09-01,52.82,40.82,63.54
2046-09-01,52.66,40.66,64.86
2047-09-01,52.74,39.67,66.18
2048-09-01,52.34,39.35,67
2049-09-01,51.87,38.56,66.96
2050-09-01,52.3,38.35,67.54
2051-09-01,52.39,38.23,70.48
2052-09-01,52.23,38.33,72.27
2053-09-01,52.3,37.99,73.43
2054-09-01,52.33,37.75,74.67
2055-09-01,52.14,37.77,77.35
2056-09-01,52.23,37.41,78.73
2057-09-01,52.3,36.71,80.49
2058-09-01,52.29,36.49,81.77
2059-09-01,52.07,36.6,81.79
2060-09-01,51.98,37.11,81.81
2061-09-01,52.32,37.93,84.05
2062-09-01,52.41,37.55,84.46
2063-09-01,53.12,37.21,84.71
2064-09-01,53.25,37.18,86.03
2065-09-01,53.48,37.46,88.04
2066-09-01,53.07,36.96,89.57
2067-09-01,53.27,36.6,88.76
2068-09-01,53.54,36.03,90.28
2069-09-01,53.29,35.39,91.23
2070-09-01,52.93,34.93,92.98
2071-09-01,52.41,34.33,94.95
2072-09-01,52.17,34.07,96.95
2073-09-01,52.61,33.75,97.44
2074-09-01,53.52,33.86,99.14
2075-09-01,52.84,34.05,102.86
2076-09-01,53.24,33.68,104.87
2077-09-01,52.85,33.94,107
2078-09-01,52.49,33.58,107.88
2079-09-01,52.72,34.26,110.22
2080-09-01,53.17,33.89,110.38
2081-09-01,53.32,33.7,108.65
2082-09-01,53.68,33.95,109.53
2083-09-01,53.54,33.89,109.25
2084-09-01,53.29,33.59,113.49
2085-09-01,53.08,33.81,113.31
