"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.49,305.67,334.02
1995-01-01,329.81,312.06,338.8
1996-01-01,329.54,313.65,338.01
1997-01-01,327.04,311.48,336.72
1998-01-01,326.77,312.82,337.83
1999-01-01,325.64,307.82,339.54
2000-01-01,322.32,303.97,336.82
2001-01-01,320.61,302.76,343.09
2002-01-01,322.97,307.63,337.19
2003-01-01,319.97,308.78,340.55
2004-01-01,317.72,301.11,336.31
2005-01-01,318.15,298.6,333.54
2006-01-01,322.46,295.77,342.26
2007-01-01,322.04,307.48,348.99
2008-01-01,325.27,302.05,349.72
2009-01-01,325.19,301.81,356.2
2010-01-01,323.54,297.46,347.05
2011-01-01,324.25,300.57,346.83
2012-01-01,323.91,296.14,341.03
2013-01-01,321.89,296.21,342.6
2014-01-01,326.45,292.43,347.61
2015-01-01,326.78,289.22,351.11
2016-01-01,321.85,284.35,350.66
2017-01-01,321.18,281.31,350.04
2018-01-01,333.16,277.04,353.58
2019-01-01,328.2,273.29,352.68
2020-01-01,324.83,272.97,348.3
2021-01-01,329.72,269.3,349.85
2022-01-01,325.3,260.03,353.06
2023-01-01,326.08,257.69,351.69
2024-01-01,322.57,257.56,345.45
2025-01-01,327.98,255.65,344.21
2026-01-01,319.88,257.96,343.03
2027-01-01,315.14,260.14,345.59
2028-01-01,316.46,252.54,349.18
2029-01-01,321.98,248.78,347.69
2030-01-01,320.77,245.33,353.17
2031-01-01,318.41,241.72,351.72
2032-01-01,322.17,233.26,350.1
2033-01-01,313.01,230.5,346.33
2034-01-01,317.95,240.72,349.2
2035-01-01,319.87,238.18,343.66
2036-01-01,318.07,238.55,349.68
2037-01-01,313.73,230.3,351.64
2038-01-01,309.68,228.3,352.38
2039-01-01,308.5,219.93,344.8
2040-01-01,311.7,223.73,346.32
2041-01-01,311.44,216.13,353.94
2042-01-01,313.72,214.16,347.96
2043-01-01,313.52,214.68,352.65
2044-01-01,315.47,212.8,359.49
2045-01-01,317.82,208.42,362.71
2046-01-01,321.24,216.61,364.55
2047-01-01,317.73,218.02,369.86
2048-01-01,318.97,220.45,374.32
2049-01-01,318.39,222.45,376.35
2050-01-01,324.05,214.76,383.78
2051-01-01,324.93,205.08,384.19
2052-01-01,321.93,209.18,380.71
2053-01-01,325.56,205.53,375.84
2054-01-01,327.43,203.2,374.62
2055-01-01,325.16,204.18,370.41
2056-01-01,325.31,200.24,374.05
2057-01-01,326.59,195.08,370.84
2058-01-01,323.46,197.17,375.44
2059-01-01,318.16,195.44,377.12
2060-01-01,318.53,194.86,370.77
2061-01-01,315.5,192.22,372.15
2062-01-01,318.34,197.83,377.25
2063-01-01,319.93,196.23,383.01
2064-01-01,317.56,189.34,382.11
2065-01-01,319.19,189.59,389.42
2066-01-01,324.51,179.88,392.98
2067-01-01,321.54,175.07,394.56
2068-01-01,322.5,172.84,385.7
2069-01-01,324.65,171.82,384.46
2070-01-01,325.33,166.84,387.11
2071-01-01,325.69,169.04,380.49
2072-01-01,326.29,171.25,384.6
2073-01-01,333,169.86,381.1
2074-01-01,325.43,165.71,381.83
2075-01-01,327.29,164.62,381.82
2076-01-01,326.41,161.94,381.3
2077-01-01,330.24,153.88,383.46
2078-01-01,324.2,158.96,379.48
2079-01-01,335.98,157.17,375.62
2080-01-01,329.78,164.3,379.46
2081-01-01,326.23,164.15,378.83
2082-01-01,324.39,161.74,374.38
2083-01-01,326.71,161,371.7
2084-01-01,328.16,156.44,370.68
2085-01-01,325.88,156.18,371.62
