"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.78,338.78,361.7
1995-03-01,350.91,338.53,358.13
1996-03-01,350.19,337.44,365.86
1997-03-01,351.72,335.27,371.46
1998-03-01,352.46,336.57,368.79
1999-03-01,350.52,340.91,369.94
2000-03-01,354.16,342.92,369.33
2001-03-01,356.95,338.89,369.83
2002-03-01,354.34,334.98,374.57
2003-03-01,353.23,337.55,373.27
2004-03-01,350.12,342,375.82
2005-03-01,354.23,334.91,378.59
2006-03-01,355.35,329.45,387.78
2007-03-01,355.78,332.06,381.77
2008-03-01,352.52,336.51,383.91
2009-03-01,349.47,335.51,387.6
2010-03-01,351.75,332.99,388.81
2011-03-01,357.3,333.55,386.59
2012-03-01,353.23,324.89,388.13
2013-03-01,350.65,320.87,389.85
2014-03-01,353.84,319.31,391.8
2015-03-01,356.65,319.05,399.83
2016-03-01,359.13,315.87,396.19
2017-03-01,362.12,313.57,390.51
2018-03-01,360.04,311.76,386.78
2019-03-01,359.76,310.27,379.29
2020-03-01,359,305.85,376.72
2021-03-01,362.55,303.11,376.94
2022-03-01,361.75,297.39,370.16
2023-03-01,361.94,297.5,374.21
2024-03-01,362.23,299.21,380.24
2025-03-01,360.42,307.21,382.23
2026-03-01,355.14,302.57,380.62
2027-03-01,356.63,298.38,398.9
2028-03-01,356.31,296.73,395.19
2029-03-01,355.83,304.68,397.77
2030-03-01,359.45,303.77,405.21
2031-03-01,363.19,306.06,402.05
2032-03-01,359.55,303.08,403.85
2033-03-01,355.55,294.48,404.11
2034-03-01,351.77,298.99,400.94
2035-03-01,351.31,296.91,391.47
2036-03-01,347.52,295.18,395.73
2037-03-01,346.23,293.03,391.21
2038-03-01,344.71,295.99,397.86
2039-03-01,346.93,291.85,395.01
2040-03-01,346.99,291.75,394.94
2041-03-01,344.45,280.04,400.73
2042-03-01,347.33,276.86,409.4
2043-03-01,348.09,275.85,408.15
2044-03-01,350.19,267.18,409.29
2045-03-01,343.35,264.77,407.09
2046-03-01,340.77,269.49,405.05
2047-03-01,342.46,270.45,406.21
2048-03-01,342.89,265.96,408.33
2049-03-01,337.37,267.87,406.59
2050-03-01,335.79,265.64,409.34
2051-03-01,339.41,260.61,412.11
2052-03-01,336.71,267.81,412.34
2053-03-01,337.84,265.98,409.09
2054-03-01,334.93,262.39,404.78
2055-03-01,337.35,258.94,405.32
2056-03-01,331.95,252.55,410.74
2057-03-01,329.3,245.97,410.74
2058-03-01,328.82,243.9,411.69
2059-03-01,331.66,241.71,414.12
2060-03-01,329.06,244.26,413.22
2061-03-01,331.38,240.88,410.49
2062-03-01,339.25,236.67,412.1
2063-03-01,337.98,236.93,411.69
2064-03-01,335.74,231.64,412.37
2065-03-01,333.05,233.23,403.63
2066-03-01,332.51,231.58,404.28
2067-03-01,330.57,231.77,409.15
2068-03-01,324.83,227.15,407.72
2069-03-01,329.32,223.65,403.49
2070-03-01,332.33,221.02,404.16
2071-03-01,335.39,223.75,403.63
2072-03-01,330.79,227.66,401.41
2073-03-01,330.48,228.2,398.14
2074-03-01,326.37,231.97,400.81
2075-03-01,329.04,227.43,396.85
2076-03-01,323.32,223.66,398.47
2077-03-01,323.27,222.49,400.39
2078-03-01,319,230.25,401.86
2079-03-01,322.35,236,407.47
2080-03-01,323.27,235.28,406.4
2081-03-01,318.29,235.71,403.62
2082-03-01,321.97,235.38,403.54
2083-03-01,322.01,235.81,396.53
2084-03-01,321.7,230.35,398.06
2085-03-01,325.9,230.79,396.92
