"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0.21,1.8
1995-06-01,0.36,0.21,1.84
1996-06-01,0.36,0.21,1.86
1997-06-01,0.36,0.22,1.86
1998-06-01,0.38,0.22,1.96
1999-06-01,0.38,0.22,1.98
2000-06-01,0.38,0.22,1.99
2001-06-01,0.38,0.21,2.25
2002-06-01,0.36,0.2,2.25
2003-06-01,0.35,0.2,2.27
2004-06-01,0.34,0.22,2.28
2005-06-01,0.33,0.22,2.82
2006-06-01,0.36,0.2,2.9
2007-06-01,0.36,0.21,2.92
2008-06-01,0.31,0.21,2.95
2009-06-01,0.3,0.2,2.78
2010-06-01,0.3,0.2,2.75
2011-06-01,0.29,0.21,2.75
2012-06-01,0.32,0.21,2.75
2013-06-01,0.31,0.2,2.69
2014-06-01,0.32,0.2,2.71
2015-06-01,0.33,0.19,2.76
2016-06-01,0.29,0.2,2.74
2017-06-01,0.29,0.2,2.76
2018-06-01,0.3,0.21,2.8
2019-06-01,0.3,0.21,2.82
2020-06-01,0.3,0.21,2.82
2021-06-01,0.31,0.23,2.82
2022-06-01,0.3,0.22,2.76
2023-06-01,0.3,0.21,2.41
2024-06-01,0.3,0.21,2.29
2025-06-01,0.39,0.22,2.24
2026-06-01,0.39,0.21,2.29
2027-06-01,0.4,0.21,2.29
2028-06-01,0.32,0.2,2.12
2029-06-01,0.31,0.18,2.08
2030-06-01,0.32,0.17,2.08
2031-06-01,0.32,0.16,1.8
2032-06-01,0.58,0.21,1.8
2033-06-01,0.6,0.21,1.79
2034-06-01,0.61,0.22,1.8
2035-06-01,0.61,0.22,1.43
2036-06-01,0.61,0.22,1.47
2037-06-01,0.73,0.23,1.49
2038-06-01,0.73,0.23,1.45
2039-06-01,0.73,0.23,1.46
2040-06-01,0.83,0.23,1.48
2041-06-01,0.74,0.24,1.5
2042-06-01,0.72,0.21,1.58
2043-06-01,0.7,0.22,1.59
2044-06-01,0.74,0.21,1.57
2045-06-01,0.79,0.21,1.71
2046-06-01,0.69,0.21,1.72
2047-06-01,0.68,0.22,1.71
2048-06-01,0.77,0.21,1.72
2049-06-01,0.78,0.22,1.99
2050-06-01,0.95,0.21,2.16
2051-06-01,1.15,0.23,2.27
2052-06-01,1.19,0.23,2.41
2053-06-01,1.22,0.23,2.93
2054-06-01,1.23,0.23,3.01
2055-06-01,1.11,0.23,3.06
2056-06-01,1.13,0.23,3.18
2057-06-01,1.14,0.23,3.23
2058-06-01,1.17,0.22,3.27
2059-06-01,1.19,0.23,3.29
2060-06-01,1.2,0.24,3.31
2061-06-01,1.17,0.25,3.84
2062-06-01,1.18,0.24,3.92
2063-06-01,1.19,0.25,4
2064-06-01,1.21,0.24,4.03
2065-06-01,1.21,0.25,3.9
2066-06-01,1.3,0.26,4.11
2067-06-01,1.35,0.26,4.15
2068-06-01,1.38,0.26,4.78
2069-06-01,1.39,0.27,4.93
2070-06-01,1.28,0.28,5.04
2071-06-01,1.47,0.27,5.14
2072-06-01,1.52,0.29,5.52
2073-06-01,1.55,0.3,5.5
2074-06-01,1.66,0.3,5.52
2075-06-01,1.32,0.32,5.63
2076-06-01,1.63,0.36,5.67
2077-06-01,1.61,0.35,5.7
2078-06-01,1.61,0.37,5.67
2079-06-01,1.61,0.41,5.88
2080-06-01,1.45,0.42,5.99
2081-06-01,1.41,0.42,5.21
2082-06-01,1.48,0.42,5.2
2083-06-01,1.48,0.44,5.03
2084-06-01,1.63,0.49,5.59
2085-06-01,1.7,0.51,5.54
