"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.95,72.12,95.91
1995-09-01,84.97,71.84,96.04
1996-09-01,79.8,71.64,96.37
1997-09-01,78.62,68.34,91.88
1998-09-01,77.19,67.81,88.91
1999-09-01,75.51,71.97,87.25
2000-09-01,75.47,65.39,85.18
2001-09-01,77.39,63.72,86.19
2002-09-01,76.19,63.64,87.57
2003-09-01,75.39,65.75,89.8
2004-09-01,73.79,64.49,92.11
2005-09-01,69.52,61.57,95.32
2006-09-01,70.36,59.97,97.3
2007-09-01,69.42,54.17,97.5
2008-09-01,72.35,53.84,96.97
2009-09-01,73.86,55.04,93.57
2010-09-01,75.11,52.84,91.68
2011-09-01,73.22,51.12,91.37
2012-09-01,70.87,49.11,91.14
2013-09-01,71.51,47.75,90.71
2014-09-01,72.44,47.46,96.62
2015-09-01,72.33,48.26,96.39
2016-09-01,70.13,47.9,96.6
2017-09-01,71.45,46.56,96.42
2018-09-01,71.74,44.09,93.35
2019-09-01,70.23,44.14,89.56
2020-09-01,69.98,43.37,88.77
2021-09-01,67.83,40.81,86.47
2022-09-01,65.01,38.45,87.32
2023-09-01,63.27,36.75,83.93
2024-09-01,61.75,35.92,77.53
2025-09-01,62.83,35.16,78.01
2026-09-01,60.68,35.26,79.2
2027-09-01,59.78,34.61,78.39
2028-09-01,62.26,33.2,80.91
2029-09-01,56.97,32.77,82.44
2030-09-01,55.41,32.51,85.55
2031-09-01,57.25,31.62,89.8
2032-09-01,55.53,29.71,91.56
2033-09-01,57.44,28.8,80.3
2034-09-01,57.54,27.25,78.79
2035-09-01,60.5,26.93,81.59
2036-09-01,56.85,24.75,84.18
2037-09-01,58.11,23.97,86.16
2038-09-01,55.63,22.33,90.04
2039-09-01,52.24,21.87,88.08
2040-09-01,51.55,21.83,88.6
2041-09-01,53.13,18.85,88.32
2042-09-01,52.4,18.77,88.76
2043-09-01,52.66,19.31,88.81
2044-09-01,51.4,18.54,80.36
2045-09-01,51.54,17.77,78.1
2046-09-01,53.12,17.91,79.57
2047-09-01,49.99,17.43,80.66
2048-09-01,50.27,17.02,81.68
2049-09-01,50.72,17.37,83.09
2050-09-01,47.42,17.23,80.72
2051-09-01,46.22,15.13,81.54
2052-09-01,45.9,15.06,83.65
2053-09-01,44.76,15.34,84.93
2054-09-01,43.89,15.04,85.52
2055-09-01,43.86,14.01,85.38
2056-09-01,44.28,13.98,84.33
2057-09-01,42.6,14.01,86.44
2058-09-01,41.28,13.82,83.46
2059-09-01,40.95,13.95,82.32
2060-09-01,39.81,14.04,77.6
2061-09-01,37.48,11.85,78.78
2062-09-01,37.24,11.64,78.81
2063-09-01,36.23,11.9,78.84
2064-09-01,33.84,11.61,79.36
2065-09-01,30.86,11.26,78.52
2066-09-01,30.62,11.25,81.29
2067-09-01,30.48,11.05,82.49
2068-09-01,29.13,10.63,78.71
2069-09-01,28.67,10.73,82.52
2070-09-01,28.61,11.26,80.94
2071-09-01,28.22,10.28,82.6
2072-09-01,28.24,10.55,82.06
2073-09-01,24.55,10.08,80.92
2074-09-01,24.4,9.82,83.67
2075-09-01,23.24,9.71,83.91
2076-09-01,25.04,9.31,85.07
2077-09-01,25.11,8.95,82.38
2078-09-01,24.01,8.87,81.58
2079-09-01,23.9,8.69,83.19
2080-09-01,23.81,8.58,82.83
2081-09-01,23.69,8.7,82.88
2082-09-01,23.37,8.49,80.24
2083-09-01,19.5,7.97,74.87
2084-09-01,19.41,7.98,75.73
2085-09-01,19.4,8.11,72.49
