"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.74,194.79,215.16
1995-03-01,202.33,197.11,212.56
1996-03-01,199.18,195.5,213.29
1997-03-01,200.22,194.88,214.85
1998-03-01,203.66,196.97,211.97
1999-03-01,203.97,197.91,211.84
2000-03-01,204.65,197.22,214.48
2001-03-01,202.5,198.18,214.96
2002-03-01,203.5,197.58,214.26
2003-03-01,204.11,195.74,212.33
2004-03-01,204.8,194.54,212.75
2005-03-01,205.22,194.82,217.76
2006-03-01,205.06,194.21,223.61
2007-03-01,205.54,195.71,223.74
2008-03-01,207.19,194.94,220.77
2009-03-01,205.76,192.31,220.43
2010-03-01,204.39,194.84,223.07
2011-03-01,204.41,193.59,218.15
2012-03-01,205.17,194.98,217.52
2013-03-01,201.16,193.42,216.47
2014-03-01,202.95,194.2,218.74
2015-03-01,207.33,193.53,219.49
2016-03-01,205.58,192.5,218.97
2017-03-01,204.3,193.2,222.87
2018-03-01,206.63,192.97,224.64
2019-03-01,203.52,193.06,226.04
2020-03-01,205.56,193.9,221.98
2021-03-01,210.27,195.63,223.57
2022-03-01,211.77,191.13,223.15
2023-03-01,212.12,191.19,222.08
2024-03-01,210.82,194.39,222.65
2025-03-01,213.46,192.97,225.68
2026-03-01,215.58,192.31,228.38
2027-03-01,215.05,190.75,229.36
2028-03-01,216.71,189.47,229.63
2029-03-01,219.01,186.1,226.88
2030-03-01,219.58,185.79,228.21
2031-03-01,222,185.99,225.11
2032-03-01,218.34,187.31,226.24
2033-03-01,218.23,188.97,228.28
2034-03-01,217.93,190.8,228.43
2035-03-01,216.21,189.6,233.14
2036-03-01,218.02,193.36,232.71
2037-03-01,217.7,196.3,231.29
2038-03-01,214.84,196.49,233.53
2039-03-01,217.18,195.75,235.22
2040-03-01,218.74,198.13,236.5
2041-03-01,220.38,199.15,235.65
2042-03-01,220.35,199.55,237.85
2043-03-01,220.8,202.74,240.5
2044-03-01,221.79,202.99,241.09
2045-03-01,222.83,204.31,241
2046-03-01,221.88,204.3,241.84
2047-03-01,220.19,202.61,243.15
2048-03-01,221.93,201.43,248.28
2049-03-01,223.14,203.07,254.11
2050-03-01,223.92,203.65,255.77
2051-03-01,227.79,204.23,252.05
2052-03-01,230.89,206.77,253.83
2053-03-01,230.53,204.78,254.4
2054-03-01,229.63,206.05,254.23
2055-03-01,232.03,203.14,258.31
2056-03-01,231.63,202.21,267.08
2057-03-01,228.02,203.78,267.67
2058-03-01,226.62,203.38,267.52
2059-03-01,226.18,205.16,268.01
2060-03-01,228.8,205.75,271.6
2061-03-01,233.45,205.54,271.38
2062-03-01,235.19,206.62,269.52
2063-03-01,237.72,210.58,270.82
2064-03-01,235.21,209.74,274.19
2065-03-01,234.3,210.67,272.35
2066-03-01,237.91,204.83,279.85
2067-03-01,238.7,201.2,286.21
2068-03-01,236.92,200.05,294.59
2069-03-01,239.35,198.66,298.18
2070-03-01,242.15,199.11,299.85
2071-03-01,243.05,197.47,305.98
2072-03-01,239.42,199.58,311.98
2073-03-01,240.23,201.94,312.76
2074-03-01,241.86,202.67,315.87
2075-03-01,246.79,205.01,322.5
2076-03-01,245.75,204.98,324.85
2077-03-01,246.83,206.69,327.88
2078-03-01,247.47,208.72,327.91
2079-03-01,251.07,210.21,331.7
2080-03-01,251.82,209.07,338.71
2081-03-01,255.41,206.32,338.34
2082-03-01,257.11,205.63,341.77
2083-03-01,255.32,204.2,346.91
2084-03-01,253.49,204.65,358.38
2085-03-01,249.81,209.77,361.68
