"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.87,415.38,460.74
1995-03-01,437.71,424.44,453.27
1996-03-01,436.57,417.35,451.93
1997-03-01,439.36,416.68,452.37
1998-03-01,440.86,421.11,447.81
1999-03-01,437.58,427.52,447.43
2000-03-01,442.03,425.31,451.8
2001-03-01,437.08,424.31,452.66
2002-03-01,438.33,424.64,455.21
2003-03-01,440.41,421.77,452.88
2004-03-01,441.32,420.72,454
2005-03-01,442.86,416.68,456.21
2006-03-01,440.75,411.49,456.84
2007-03-01,438.38,414.17,463.99
2008-03-01,445.47,415.8,459.54
2009-03-01,437.95,415.31,465.49
2010-03-01,443.46,410.88,468.28
2011-03-01,443.42,410.93,473.01
2012-03-01,441.53,400.75,476.61
2013-03-01,445.15,400.85,476.38
2014-03-01,444.96,398.51,480.04
2015-03-01,446.83,404.45,486.93
2016-03-01,446.86,403.63,480.69
2017-03-01,442.45,401.08,481.29
2018-03-01,448.72,402.21,480.81
2019-03-01,450.51,397.7,473.81
2020-03-01,446.4,399.58,479.06
2021-03-01,450.23,402.31,481.15
2022-03-01,448.13,393.2,471.77
2023-03-01,451.18,390.34,481.71
2024-03-01,453.23,390.11,478.44
2025-03-01,457.45,395.64,475.83
2026-03-01,457.77,390.45,472.08
2027-03-01,454.14,388.44,470.45
2028-03-01,451.57,393.75,471.91
2029-03-01,453.32,402.78,473.56
2030-03-01,453.64,402.59,469.97
2031-03-01,452.9,393.09,474.95
2032-03-01,453.39,394.01,473.59
2033-03-01,452.63,387.79,476.42
2034-03-01,456.64,391.84,478.72
2035-03-01,452.06,396.13,483.06
2036-03-01,451.13,396.39,488.52
2037-03-01,450.95,401.06,486.62
2038-03-01,452.9,408.08,488.19
2039-03-01,452.15,413.91,496.04
2040-03-01,450.18,414.72,499.54
2041-03-01,448.33,412.38,504.28
2042-03-01,450.53,415.35,506.11
2043-03-01,454.48,418.97,506.11
2044-03-01,463.5,416.49,499.63
2045-03-01,456.67,415.37,499.31
2046-03-01,453.07,414.72,498.64
2047-03-01,457.54,409.99,499.49
2048-03-01,462.94,404.88,501.7
2049-03-01,460.44,401.99,505.45
2050-03-01,457.06,397.87,502.89
2051-03-01,452.98,392.86,497.52
2052-03-01,459.39,392.83,502.45
2053-03-01,458.89,392.3,507.92
2054-03-01,455.16,392.16,507.67
2055-03-01,452.12,392.09,509.93
2056-03-01,449.68,390.46,518.72
2057-03-01,450.83,388.42,523.25
2058-03-01,451.36,390.11,525.37
2059-03-01,451.83,379.22,526.99
2060-03-01,458.8,379.05,526.63
2061-03-01,454.48,379.64,519.84
2062-03-01,458.54,376.09,519
2063-03-01,463.45,382.83,524.05
2064-03-01,475.45,366,525.96
2065-03-01,470.91,365.83,523.84
2066-03-01,471.48,363.77,529.6
2067-03-01,472.35,362.34,527.81
2068-03-01,472.33,354.53,540.15
2069-03-01,471.97,352.87,535.4
2070-03-01,474.39,351.67,529.03
2071-03-01,470.95,348.21,538.02
2072-03-01,462.97,347.44,543.74
2073-03-01,465.92,337.65,546.43
2074-03-01,459.7,343.48,545.36
2075-03-01,465.32,340.06,550.82
2076-03-01,464.41,341.17,555.36
2077-03-01,461.42,336.87,560.56
2078-03-01,454.4,341.17,569.56
2079-03-01,465.84,345.97,571.42
2080-03-01,477.45,350.23,569.31
2081-03-01,476.58,354.25,577.96
2082-03-01,472.69,358.93,569.73
2083-03-01,469.96,359.36,570.55
2084-03-01,470.69,349.52,574.86
2085-03-01,471.94,351.65,584.65
