"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.91,2.57,3.1
1995-01-01,2.88,2.59,3.27
1996-01-01,2.88,2.74,3.24
1997-01-01,3.05,2.82,3.32
1998-01-01,2.99,2.77,3.33
1999-01-01,3.02,2.78,3.37
2000-01-01,3.02,2.69,3.38
2001-01-01,2.95,2.72,3.39
2002-01-01,3.02,2.71,3.46
2003-01-01,2.97,2.63,3.46
2004-01-01,3.02,2.64,3.39
2005-01-01,2.96,2.58,3.5
2006-01-01,2.94,2.62,3.56
2007-01-01,2.91,2.61,3.61
2008-01-01,2.98,2.54,3.95
2009-01-01,3.07,2.47,3.96
2010-01-01,2.99,2.53,4.02
2011-01-01,2.98,2.59,3.98
2012-01-01,2.96,2.55,4.04
2013-01-01,3.01,2.49,3.77
2014-01-01,3.07,2.62,3.98
2015-01-01,3.11,2.63,4.12
2016-01-01,3.2,2.73,3.99
2017-01-01,3.2,2.72,4.02
2018-01-01,3.24,2.72,4.12
2019-01-01,3.33,2.73,4.07
2020-01-01,3.29,2.85,3.96
2021-01-01,3.38,2.95,3.98
2022-01-01,3.42,2.98,4.12
2023-01-01,3.51,3.05,4.13
2024-01-01,3.51,3.06,4.1
2025-01-01,3.52,3,4.07
2026-01-01,3.51,2.89,4.17
2027-01-01,3.49,2.82,4.04
2028-01-01,3.71,2.98,4.13
2029-01-01,3.69,3.09,4.33
2030-01-01,3.66,3.11,4.34
2031-01-01,3.82,3.12,4.27
2032-01-01,3.82,3.09,4.27
2033-01-01,3.73,3.18,4.31
2034-01-01,3.72,3.02,4.32
2035-01-01,3.82,2.95,4.26
2036-01-01,3.84,3.05,4.4
2037-01-01,3.79,3.09,4.5
2038-01-01,3.78,3.08,4.45
2039-01-01,3.87,3.1,4.34
2040-01-01,3.87,2.93,4.4
2041-01-01,3.97,2.87,4.46
2042-01-01,3.92,2.84,4.57
2043-01-01,4,2.93,4.7
2044-01-01,3.89,2.76,4.63
2045-01-01,3.83,2.78,4.66
2046-01-01,3.85,2.68,4.65
2047-01-01,4.1,2.74,4.72
2048-01-01,3.97,2.82,5.07
2049-01-01,3.93,2.94,5.04
2050-01-01,3.81,2.93,5.16
2051-01-01,3.75,2.88,5.46
2052-01-01,3.66,2.95,5.52
2053-01-01,3.71,2.97,5.81
2054-01-01,3.76,2.92,5.87
2055-01-01,3.75,3.09,5.97
2056-01-01,3.74,3.17,5.98
2057-01-01,3.76,3.11,5.91
2058-01-01,3.67,3.06,6.17
2059-01-01,3.74,3.04,6.66
2060-01-01,3.89,2.96,6.65
2061-01-01,3.74,2.92,6.84
2062-01-01,3.77,2.92,7.18
2063-01-01,3.81,3.02,7.08
2064-01-01,3.85,3.01,7.06
2065-01-01,3.91,2.9,7.29
2066-01-01,4.01,2.98,7.49
2067-01-01,4.03,2.99,7.55
2068-01-01,3.97,2.93,7.54
2069-01-01,3.78,2.96,7.84
2070-01-01,3.76,2.98,7.91
2071-01-01,3.75,2.93,7.95
2072-01-01,3.86,2.91,8.31
2073-01-01,3.84,2.92,8.37
2074-01-01,4.15,2.99,8.75
2075-01-01,4.33,2.87,9.65
2076-01-01,4.25,2.84,9.91
2077-01-01,3.93,2.84,10.03
2078-01-01,4,2.91,10.03
2079-01-01,3.98,2.81,10.29
2080-01-01,4.21,2.76,10.43
2081-01-01,4.06,2.83,10.56
2082-01-01,4.19,2.85,10.71
2083-01-01,3.94,2.79,10.62
2084-01-01,3.95,2.69,11.09
2085-01-01,3.95,2.77,11.09
