"Date","median","lower_90ci","upper_90ci"
1994-03-01,475.06,453.7,486
1995-03-01,475.86,449.63,481.85
1996-03-01,472.48,446.02,477.55
1997-03-01,469.25,449,478.2
1998-03-01,471.55,451.5,477.37
1999-03-01,469.51,461.29,483.62
2000-03-01,469.03,463.23,480.75
2001-03-01,473.65,457.65,481.71
2002-03-01,473.82,459.54,483.86
2003-03-01,468.05,457.49,483.28
2004-03-01,463.9,457.97,486.34
2005-03-01,465.44,453.74,491.31
2006-03-01,466.1,458.45,493.96
2007-03-01,467.62,456.3,484.51
2008-03-01,469.03,456.24,484.6
2009-03-01,470.65,454.72,487.13
2010-03-01,471.86,449.89,486.66
2011-03-01,471.19,449.02,487.34
2012-03-01,468.61,444.01,483.65
2013-03-01,465.93,439.9,485.59
2014-03-01,466.36,431.03,488.25
2015-03-01,470.24,430.97,486.59
2016-03-01,466.69,429.91,483.82
2017-03-01,463.72,425.5,480.36
2018-03-01,464.78,425.59,478.96
2019-03-01,463.51,423.01,477.81
2020-03-01,462.56,418.36,481.84
2021-03-01,461.86,413.42,483.23
2022-03-01,458.85,406.27,484.07
2023-03-01,460.76,406.36,486.78
2024-03-01,457.1,403.49,488.27
2025-03-01,452.81,403.3,493.52
2026-03-01,451.94,395.73,497.54
2027-03-01,453.83,390.67,495.02
2028-03-01,455.27,387.22,494.29
2029-03-01,459.92,383.26,495.79
2030-03-01,454.08,380.37,501.16
2031-03-01,454.93,377.84,503.33
2032-03-01,442.36,374.95,500.46
2033-03-01,439.23,371.56,498.96
2034-03-01,440.04,373.6,495.77
2035-03-01,436.48,371.43,487.17
2036-03-01,431.32,368.28,484.95
2037-03-01,432.16,363.96,488.33
2038-03-01,433.84,365.16,489.56
2039-03-01,433.17,366.67,488.2
2040-03-01,430.59,368.91,489.67
2041-03-01,427.02,371.67,493.75
2042-03-01,423.99,369.43,496.63
2043-03-01,423.26,380.27,495.73
2044-03-01,417.45,382.72,496.19
2045-03-01,415.98,383.33,492.14
2046-03-01,420.32,383.6,489.86
2047-03-01,418.7,381.12,488.19
2048-03-01,423.32,373.66,495.34
2049-03-01,424.84,367.85,497.62
2050-03-01,425.63,362.75,496.06
2051-03-01,421.09,364.18,497.02
2052-03-01,421.5,360.85,492.7
2053-03-01,416.58,354.06,495.61
2054-03-01,414.24,353.95,496.79
2055-03-01,410.74,348.79,500.21
2056-03-01,413.42,340.5,505.49
2057-03-01,407.77,342.07,505.2
2058-03-01,407.51,339.96,504.83
2059-03-01,401.36,333.79,502.97
2060-03-01,405.95,328.35,498.51
2061-03-01,405.54,318.92,498.37
2062-03-01,402.01,320.2,499.71
2063-03-01,403.69,319.99,499.33
2064-03-01,402.38,315.21,501.72
2065-03-01,402.81,306.33,504.87
2066-03-01,394.83,299.97,515.89
2067-03-01,394.26,295.68,514.09
2068-03-01,385.36,287.92,510.73
2069-03-01,384.38,280.48,518.04
2070-03-01,384.15,280.09,523.07
2071-03-01,384.41,274.69,526.23
2072-03-01,385.03,274.62,536.23
2073-03-01,380.37,266.9,532.43
2074-03-01,384.55,269.28,534.31
2075-03-01,384.52,267.57,537.42
2076-03-01,377.71,262.35,546.08
2077-03-01,382.11,255.79,546.32
2078-03-01,374.4,255.31,542.05
2079-03-01,374.62,259.09,544.95
2080-03-01,375.76,254.55,547.06
2081-03-01,376.64,243.64,542.44
2082-03-01,378.24,240.08,549.03
2083-03-01,376.68,240.4,540.58
2084-03-01,378.44,232.4,536.9
2085-03-01,372.89,228.83,538.18
