"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.25,274.71,305.02
1995-09-01,283.93,278.69,300
1996-09-01,279.94,274.58,301.62
1997-09-01,278.81,271.04,305.16
1998-09-01,273.77,270.18,295.98
1999-09-01,273.62,266.7,292.92
2000-09-01,272.82,262.93,291.16
2001-09-01,274.4,259.4,285.96
2002-09-01,274.74,257.74,288.11
2003-09-01,268.87,255.15,288.18
2004-09-01,264.82,251.85,286.64
2005-09-01,267.53,248.3,284.06
2006-09-01,270.64,244.97,287.96
2007-09-01,265.76,240.95,283.97
2008-09-01,264.78,240.87,283.9
2009-09-01,262.87,234.67,285.88
2010-09-01,264.53,235.04,289.77
2011-09-01,262.87,230.91,292.12
2012-09-01,265.04,230.2,292.13
2013-09-01,265.89,230.69,290.28
2014-09-01,268.72,230.16,287.13
2015-09-01,267.11,226.5,281.37
2016-09-01,261.06,224.92,273.64
2017-09-01,256.02,220.27,276.87
2018-09-01,251.04,219.03,274.31
2019-09-01,248.84,215.34,271.04
2020-09-01,245.37,215.56,276.45
2021-09-01,240.97,213.43,274.86
2022-09-01,243.93,207.12,274.27
2023-09-01,241.29,206.48,268.51
2024-09-01,238.7,201.71,268.16
2025-09-01,238.23,197.03,274.54
2026-09-01,233.98,190.53,276.37
2027-09-01,231.81,190.85,278.06
2028-09-01,234.07,188.65,278.98
2029-09-01,232.68,184.49,286.57
2030-09-01,229.91,181.07,283.49
2031-09-01,227.09,181.96,283.85
2032-09-01,222.42,170.28,283.73
2033-09-01,230.49,168.04,281.6
2034-09-01,222.02,162.45,280.09
2035-09-01,221.82,155.39,278.5
2036-09-01,223.7,148.64,274.04
2037-09-01,224.27,146.99,277.03
2038-09-01,223.09,150.41,284.86
2039-09-01,218.85,147.78,283.82
2040-09-01,217.25,145.77,284.95
2041-09-01,213.91,145.64,281.38
2042-09-01,215.46,141.61,283.94
2043-09-01,215.72,139.38,293.31
2044-09-01,216.45,135.9,289.37
2045-09-01,215.91,135.98,292.35
2046-09-01,212.48,137.47,295.62
2047-09-01,209.53,135.41,295.56
2048-09-01,210.16,133.3,296.96
2049-09-01,210.82,127.57,299.96
2050-09-01,216.54,117.65,302.83
2051-09-01,214.11,116.54,305
2052-09-01,211.73,111.06,306.56
2053-09-01,215.34,113.28,304.1
2054-09-01,211.35,112.27,302.26
2055-09-01,207.23,110.7,297.07
2056-09-01,209.16,110.99,295.13
2057-09-01,211.94,116.69,298.3
2058-09-01,205.83,115.18,304.64
2059-09-01,202.91,112.64,305.86
2060-09-01,197.99,106.36,314.86
2061-09-01,193.3,108.63,318.83
2062-09-01,195.67,110.79,316.4
2063-09-01,195.66,117.12,313.84
2064-09-01,194.55,116.71,317.28
2065-09-01,187.82,115.51,319.25
2066-09-01,181.06,112.96,320.55
2067-09-01,181.93,114.17,316.54
2068-09-01,178.52,107.68,315.33
2069-09-01,181.41,107.35,319.8
2070-09-01,176.57,102.95,319.3
2071-09-01,178.14,101.47,314.5
2072-09-01,178.02,98.39,313.09
2073-09-01,175.55,95.37,311.5
2074-09-01,174.03,94.56,306.6
2075-09-01,174.45,90.61,303.06
2076-09-01,171.09,89.2,309.02
2077-09-01,168.35,87.86,314.42
2078-09-01,167.75,86.94,306.62
2079-09-01,166.85,85.88,311.08
2080-09-01,157.01,86.02,302.03
2081-09-01,156.23,86.99,301.21
2082-09-01,156.6,87.33,299.48
2083-09-01,158.49,86.6,288.88
2084-09-01,159.9,84.65,285.59
2085-09-01,158.98,85.79,283.07
