"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.33,377.42,413.84
1995-06-01,394.22,380,412.45
1996-06-01,391.77,377.54,410.04
1997-06-01,389.3,374.65,405.03
1998-06-01,390.79,372.71,407.22
1999-06-01,391.97,376.65,409.99
2000-06-01,389.61,377.22,403.37
2001-06-01,392.59,377.56,408.6
2002-06-01,394.01,375.67,405
2003-06-01,391.32,375.52,408.31
2004-06-01,387.83,375.29,414.72
2005-06-01,393.56,372.88,413.86
2006-06-01,391.49,375.96,417.15
2007-06-01,393.18,368.56,419.51
2008-06-01,390.47,367.96,414.32
2009-06-01,394.83,361.56,417.56
2010-06-01,397.57,358.38,420.26
2011-06-01,392.99,352.98,425.26
2012-06-01,391.16,354.83,422.12
2013-06-01,394.41,355.71,425.96
2014-06-01,396.43,351.2,430.63
2015-06-01,395.9,354.66,431.47
2016-06-01,397.95,362.62,435.37
2017-06-01,398.1,365.38,435.03
2018-06-01,394.65,370.52,438.2
2019-06-01,394.6,369.65,434.46
2020-06-01,399.23,366.61,434.88
2021-06-01,395.13,368.24,440.59
2022-06-01,398.01,360.42,438.67
2023-06-01,395.86,354.61,442.78
2024-06-01,398.01,353.53,446.07
2025-06-01,398.06,347.76,442.51
2026-06-01,396.63,348.48,448.07
2027-06-01,397.53,350.89,452.06
2028-06-01,399.81,346.42,449.89
2029-06-01,397.35,340.21,454.06
2030-06-01,400.51,336.77,448.81
2031-06-01,402.28,330.88,454.92
2032-06-01,409.48,324.4,462.82
2033-06-01,407.64,325.32,470.8
2034-06-01,406.61,321.73,473.08
2035-06-01,406.8,318.28,467.47
2036-06-01,405.25,315.5,464.81
2037-06-01,403.45,315.29,469.36
2038-06-01,402.05,314.35,476.75
2039-06-01,404.23,307.03,480.94
2040-06-01,402.41,310.78,483.35
2041-06-01,399.77,306.73,491.61
2042-06-01,400,308.29,495.41
2043-06-01,396.43,305.46,499.86
2044-06-01,391.24,306.64,506.87
2045-06-01,390.23,307.73,503.57
2046-06-01,395.11,303.96,492.4
2047-06-01,395.29,298.08,491.84
2048-06-01,397.52,291.39,496.02
2049-06-01,404.28,291.99,499.74
2050-06-01,408.99,286.72,495.61
2051-06-01,408.8,291.88,494.72
2052-06-01,409.99,291.74,494.38
2053-06-01,407.5,291.08,495.65
2054-06-01,406.25,290.63,498.04
2055-06-01,403.73,289.08,497.29
2056-06-01,409.08,296.49,495.68
2057-06-01,410.64,297.9,493.95
2058-06-01,407.45,293.53,506.6
2059-06-01,410.44,294.27,512.64
2060-06-01,417.04,296.37,509.9
2061-06-01,414.48,298.16,520.94
2062-06-01,413.03,295.55,514.27
2063-06-01,413.29,292.3,507.45
2064-06-01,410.67,287.58,514.23
2065-06-01,405.01,288.89,515.67
2066-06-01,406.25,288.06,522.37
2067-06-01,403.46,286.07,525.53
2068-06-01,400.5,284.8,529.02
2069-06-01,397.26,285.04,531.72
2070-06-01,392.58,288.03,540.68
2071-06-01,392.84,287.29,541.06
2072-06-01,396.83,282.32,541.34
2073-06-01,394.95,285.59,544.69
2074-06-01,396.85,280.47,539.49
2075-06-01,400.56,281.14,544.41
2076-06-01,401.84,284.2,547.49
2077-06-01,402.97,285.57,545.21
2078-06-01,399.91,290.11,545.9
2079-06-01,399.41,293.06,550.14
2080-06-01,397.79,290.31,553.51
2081-06-01,401.38,289.19,559.65
2082-06-01,396.57,289.16,562.43
2083-06-01,405.32,287.53,557.1
2084-06-01,403.53,284.43,563.7
2085-06-01,405.29,296.83,562.42
