"Date","median","lower_90ci","upper_90ci"
1994-01-01,253,238,265
1995-01-01,257,245,265
1996-01-01,258,249,266
1997-01-01,260,250,267
1998-01-01,262,254,271
1999-01-01,265,259,274
2000-01-01,269,260,274
2001-01-01,271,262,280
2002-01-01,271,263,283
2003-01-01,274,264,289
2004-01-01,276,265,292
2005-01-01,275,264,298
2006-01-01,278,266,300
2007-01-01,279,271,302
2008-01-01,283,275,307
2009-01-01,287,278,309
2010-01-01,287,280,311
2011-01-01,288,281,308
2012-01-01,290,284,308
2013-01-01,291,285,306
2014-01-01,294,284,311
2015-01-01,294,286,317
2016-01-01,299,287,319
2017-01-01,298,287,324
2018-01-01,302,287,328
2019-01-01,305,289,335
2020-01-01,308,288,337
2021-01-01,310,287,342
2022-01-01,311,286,344
2023-01-01,312,283,346
2024-01-01,313,287,349
2025-01-01,313,290,350
2026-01-01,314,294,349
2027-01-01,315,296,350
2028-01-01,320,300,353
2029-01-01,322,300,359
2030-01-01,321,299,365
2031-01-01,323,296,368
2032-01-01,328,295,372
2033-01-01,330,296,372
2034-01-01,332,296,376
2035-01-01,336,298,379
2036-01-01,336,300,379
2037-01-01,339,299,381
2038-01-01,337,297,383
2039-01-01,337,296,387
2040-01-01,339,294,392
2041-01-01,343,296,397
2042-01-01,348,297,407
2043-01-01,352,304,415
2044-01-01,355,306,419
2045-01-01,362,307,420
2046-01-01,363,307,421
2047-01-01,364,307,420
2048-01-01,367,310,419
2049-01-01,370,309,421
2050-01-01,371,312,423
2051-01-01,372,318,428
2052-01-01,373,323,436
2053-01-01,374,325,437
2054-01-01,381,324,440
2055-01-01,382,327,440
2056-01-01,384,327,447
2057-01-01,384,330,452
2058-01-01,386,331,452
2059-01-01,386,330,458
2060-01-01,387,327,464
2061-01-01,391,331,470
2062-01-01,394,333,466
2063-01-01,398,334,471
2064-01-01,403,338,473
2065-01-01,407,333,474
2066-01-01,412,332,478
2067-01-01,415,334,482
2068-01-01,418,335,488
2069-01-01,420,337,490
2070-01-01,427,339,492
2071-01-01,431,341,494
2072-01-01,433,342,494
2073-01-01,435,341,498
2074-01-01,434,342,505
2075-01-01,434,344,510
2076-01-01,436,344,516
2077-01-01,443,345,521
2078-01-01,446,341,526
2079-01-01,456,346,529
2080-01-01,457,345,532
2081-01-01,460,344,537
2082-01-01,462,345,539
2083-01-01,463,345,542
2084-01-01,464,343,549
2085-01-01,467,345,556
