"Date","median","lower_90ci","upper_90ci"
1994-01-01,1521,1484,1554
1995-01-01,1522,1474,1534
1996-01-01,1516,1481,1554
1997-01-01,1505,1480,1555
1998-01-01,1514,1481,1545
1999-01-01,1513,1483,1549
2000-01-01,1513,1474,1561
2001-01-01,1515,1494,1565
2002-01-01,1522,1496,1560
2003-01-01,1524,1492,1565
2004-01-01,1518,1487,1550
2005-01-01,1515,1482,1551
2006-01-01,1524,1478,1561
2007-01-01,1535,1469,1563
2008-01-01,1544,1476,1571
2009-01-01,1540,1466,1607
2010-01-01,1540,1478,1609
2011-01-01,1542,1473,1608
2012-01-01,1536,1483,1598
2013-01-01,1537,1472,1602
2014-01-01,1550,1472,1605
2015-01-01,1542,1476,1612
2016-01-01,1529,1480,1627
2017-01-01,1534,1483,1608
2018-01-01,1540,1468,1588
2019-01-01,1542,1463,1594
2020-01-01,1545,1460,1593
2021-01-01,1546,1455,1574
2022-01-01,1553,1450,1579
2023-01-01,1550,1431,1579
2024-01-01,1541,1433,1596
2025-01-01,1546,1441,1610
2026-01-01,1535,1441,1622
2027-01-01,1541,1450,1629
2028-01-01,1535,1453,1636
2029-01-01,1548,1448,1639
2030-01-01,1546,1442,1648
2031-01-01,1538,1436,1645
2032-01-01,1542,1430,1644
2033-01-01,1544,1436,1651
2034-01-01,1549,1436,1641
2035-01-01,1551,1447,1628
2036-01-01,1540,1450,1642
2037-01-01,1550,1439,1650
2038-01-01,1561,1433,1663
2039-01-01,1554,1425,1661
2040-01-01,1570,1409,1666
2041-01-01,1576,1426,1666
2042-01-01,1581,1424,1669
2043-01-01,1590,1447,1695
2044-01-01,1585,1446,1703
2045-01-01,1585,1449,1712
2046-01-01,1603,1454,1730
2047-01-01,1596,1435,1721
2048-01-01,1598,1430,1737
2049-01-01,1609,1423,1733
2050-01-01,1627,1414,1739
2051-01-01,1643,1423,1747
2052-01-01,1629,1424,1759
2053-01-01,1639,1420,1762
2054-01-01,1652,1420,1770
2055-01-01,1662,1408,1779
2056-01-01,1667,1398,1777
2057-01-01,1671,1406,1789
2058-01-01,1671,1401,1808
2059-01-01,1678,1401,1809
2060-01-01,1683,1406,1789
2061-01-01,1698,1418,1807
2062-01-01,1702,1410,1824
2063-01-01,1701,1411,1825
2064-01-01,1705,1419,1842
2065-01-01,1688,1411,1872
2066-01-01,1687,1394,1875
2067-01-01,1694,1386,1891
2068-01-01,1679,1375,1899
2069-01-01,1705,1376,1913
2070-01-01,1719,1381,1915
2071-01-01,1722,1367,1916
2072-01-01,1724,1373,1923
2073-01-01,1722,1385,1927
2074-01-01,1725,1374,1937
2075-01-01,1731,1369,1975
2076-01-01,1717,1367,1989
2077-01-01,1726,1362,2002
2078-01-01,1726,1360,1998
2079-01-01,1712,1376,2007
2080-01-01,1708,1363,2019
2081-01-01,1726,1353,2017
2082-01-01,1723,1355,2019
2083-01-01,1727,1345,2043
2084-01-01,1726,1326,2051
2085-01-01,1738,1334,2068
