"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.11,116.95,139.54
1995-06-01,128.33,114,138.28
1996-06-01,126.84,113.79,138.86
1997-06-01,127.56,116.41,137.58
1998-06-01,125.47,117.62,138.5
1999-06-01,124.8,117.65,140.43
2000-06-01,124.79,116.39,140
2001-06-01,126.16,115.7,139.22
2002-06-01,129.15,117.3,136.36
2003-06-01,128.01,119.11,142.78
2004-06-01,126.33,119.01,144.38
2005-06-01,125.66,118.48,151.35
2006-06-01,127,116.38,154.59
2007-06-01,129.7,117.81,152.67
2008-06-01,130.52,119.64,154
2009-06-01,130.49,119.48,154.42
2010-06-01,127.58,120.24,156.61
2011-06-01,126.85,116.48,153.32
2012-06-01,125.78,115.52,155.26
2013-06-01,126.39,114.63,158.9
2014-06-01,128.06,113.45,159.49
2015-06-01,132.4,109.34,159.47
2016-06-01,135.29,108.69,160.25
2017-06-01,136.93,108.13,162.14
2018-06-01,136.44,106.94,162.84
2019-06-01,138.9,104.4,162.33
2020-06-01,140.03,103.34,156.34
2021-06-01,139.47,103.12,158.58
2022-06-01,136.26,101.29,159.66
2023-06-01,134.7,101.59,163.92
2024-06-01,131.84,102.23,156.92
2025-06-01,132.02,102.37,155.78
2026-06-01,130.25,102.68,156.27
2027-06-01,130.29,100.57,158.34
2028-06-01,129.57,98.26,156.14
2029-06-01,130.55,97,156.88
2030-06-01,130.51,95.36,159.44
2031-06-01,130.31,94.97,159.87
2032-06-01,132.26,93.43,159.45
2033-06-01,130.92,96.88,154.89
2034-06-01,130.79,95.94,152.36
2035-06-01,128.67,95.37,145.48
2036-06-01,125.93,96,144.47
2037-06-01,126.62,94.53,147.69
2038-06-01,120.43,94.68,150.03
2039-06-01,119.26,94.98,148.96
2040-06-01,120.39,94.58,150.07
2041-06-01,123.83,94.54,154.94
2042-06-01,122.77,94.21,157.67
2043-06-01,119.59,94.95,157.42
2044-06-01,116.01,94.17,159.4
2045-06-01,114.54,92.02,157.09
2046-06-01,114.05,94.07,154.1
2047-06-01,111.76,94.07,152.54
2048-06-01,111.13,88.89,153.1
2049-06-01,113.69,88.02,152.45
2050-06-01,116.35,88.06,152.37
2051-06-01,113.66,91.28,154.89
2052-06-01,115.38,91.67,156.46
2053-06-01,115.6,93.45,155.21
2054-06-01,115.39,92.76,155.24
2055-06-01,115.29,93.24,159.11
2056-06-01,117.11,91.28,161.68
2057-06-01,116.93,91.62,160.5
2058-06-01,118.05,90.95,162.6
2059-06-01,117.71,90.04,164.94
2060-06-01,116.9,89.38,163.36
2061-06-01,119.31,90.11,165.85
2062-06-01,118.32,89.99,160.34
2063-06-01,117.58,88.31,157.43
2064-06-01,117.71,88.03,155.39
2065-06-01,115.07,87.1,155.87
2066-06-01,112.7,81.47,153.94
2067-06-01,111.95,80.19,152.62
2068-06-01,108.6,78.84,150.86
2069-06-01,105.17,79.98,151.38
2070-06-01,105.04,79.07,149.78
2071-06-01,102.43,77.59,145.7
2072-06-01,101.03,80.46,148.46
2073-06-01,99.11,81.58,147.72
2074-06-01,97.71,82.86,148.61
2075-06-01,98.26,81.75,148.15
2076-06-01,99.83,77.97,152.61
2077-06-01,100.33,75.85,153.46
2078-06-01,98.98,77.04,152.69
2079-06-01,102.32,74.75,153.89
2080-06-01,99.4,73.09,157.77
2081-06-01,100.58,69.97,158.19
2082-06-01,99.72,70.25,159.23
2083-06-01,99.4,68.28,157.35
2084-06-01,99.63,66.17,162.92
2085-06-01,100.82,67.02,162.59
