"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.25,183,192.29
1995-03-01,185.42,182.82,191.42
1996-03-01,185.99,182.88,191.09
1997-03-01,186.25,184.93,191.51
1998-03-01,187.91,185.63,192.48
1999-03-01,189.16,184.36,194.47
2000-03-01,189.25,184.49,195.06
2001-03-01,188.56,185.37,195.81
2002-03-01,188.15,184.27,194.12
2003-03-01,188.35,182.33,196.15
2004-03-01,189.22,184.63,195.77
2005-03-01,189.48,183.19,196.55
2006-03-01,188.52,184.14,196.2
2007-03-01,188.82,183.26,197.93
2008-03-01,191.59,182.1,199.4
2009-03-01,189.58,181.41,199.37
2010-03-01,190.72,181.85,198.07
2011-03-01,189.96,183.36,201.05
2012-03-01,190.82,182.96,199.14
2013-03-01,190.64,181.75,197.85
2014-03-01,189.42,181.82,198.28
2015-03-01,188.34,181.59,196.62
2016-03-01,190.62,183.11,195.86
2017-03-01,192.31,184.28,199.68
2018-03-01,194.92,183.96,199.88
2019-03-01,195.66,183.15,202.53
2020-03-01,198.29,182.07,204.99
2021-03-01,199.84,183.81,209.17
2022-03-01,199.59,182.49,208.78
2023-03-01,199.17,182.23,209.24
2024-03-01,202.62,182.86,209.47
2025-03-01,203.14,183.12,212.08
2026-03-01,202.52,184.45,214.56
2027-03-01,203.79,183.51,214.62
2028-03-01,203.3,183.66,213.8
2029-03-01,203.94,184.5,214.71
2030-03-01,202.37,183.88,214.74
2031-03-01,203.15,183.86,213.15
2032-03-01,204.15,185.01,215.95
2033-03-01,205.22,184.99,215.45
2034-03-01,205.71,184.77,214.65
2035-03-01,206.88,186.62,213.72
2036-03-01,207.71,189.24,214.7
2037-03-01,209.09,189.61,216.13
2038-03-01,210.57,191.66,216.35
2039-03-01,211.74,194.7,216.45
2040-03-01,210.9,196.64,218.45
2041-03-01,213.18,196.75,222.21
2042-03-01,216.14,196.89,222.27
2043-03-01,218.32,197.04,228.04
2044-03-01,219.66,199.3,229.82
2045-03-01,221.45,200.03,230.28
2046-03-01,223.53,198.08,231.98
2047-03-01,222.5,197.25,229.82
2048-03-01,222.01,196.92,230.17
2049-03-01,223.74,196.51,231.01
2050-03-01,222.47,198.32,234.63
2051-03-01,222.77,199.24,236.83
2052-03-01,227.14,199.94,238.39
2053-03-01,228.94,204.03,241.91
2054-03-01,230.31,203.44,242.82
2055-03-01,229.43,206.28,244.33
2056-03-01,229.81,204.24,247.85
2057-03-01,231.19,203.9,251.62
2058-03-01,232.22,203.32,252.63
2059-03-01,232.28,205.04,256.06
2060-03-01,233.6,206.49,257.83
2061-03-01,237.22,206.5,259.67
2062-03-01,237.97,204.81,262.61
2063-03-01,240.98,203.18,264.51
2064-03-01,240.62,203.35,266
2065-03-01,242.38,200,268.14
2066-03-01,243.87,200,271.37
2067-03-01,243.8,202.11,274.58
2068-03-01,244.15,204.31,278.49
2069-03-01,243.88,203.8,280.75
2070-03-01,243.23,204.72,281.1
2071-03-01,244.24,207.46,279.62
2072-03-01,244.68,208.28,283.98
2073-03-01,246.02,208.44,284.22
2074-03-01,246.61,207.07,285.27
2075-03-01,247.49,208,287.71
2076-03-01,248.9,208.31,288.03
2077-03-01,251.38,209.47,292.81
2078-03-01,254.65,207.83,295
2079-03-01,258.59,209,298.7
2080-03-01,257.45,207.55,301.46
2081-03-01,258.24,209.55,301.62
2082-03-01,259.05,210.05,307.79
2083-03-01,257.62,210.21,305.84
2084-03-01,256.75,208.93,311.09
2085-03-01,259.17,207.08,311.92
