"Date","median","lower_90ci","upper_90ci"
1994-03-01,616.48,592.47,640.38
1995-03-01,620.25,597.1,632.69
1996-03-01,613.82,593.97,631.43
1997-03-01,614.23,593.01,632.85
1998-03-01,616.43,597.58,634.68
1999-03-01,623,608.98,636.81
2000-03-01,623.63,610.09,629.46
2001-03-01,621.78,612.82,638.27
2002-03-01,623.74,612.75,636.96
2003-03-01,623.14,606.11,640.87
2004-03-01,627.51,606.01,637.55
2005-03-01,627.47,601.83,650.91
2006-03-01,625.1,603.42,652.67
2007-03-01,630.12,595.2,644.97
2008-03-01,629.61,593.56,643.17
2009-03-01,630.35,585.52,642.83
2010-03-01,633.97,578.46,647.98
2011-03-01,632.47,582.18,652.1
2012-03-01,633.27,579.37,653.19
2013-03-01,627.87,574.91,655.39
2014-03-01,635.36,573.64,656.74
2015-03-01,628.25,574.66,665.21
2016-03-01,627.77,575.58,668.18
2017-03-01,625.82,572.73,669.38
2018-03-01,623.06,575.41,678.01
2019-03-01,620.96,572.99,680.83
2020-03-01,622.63,575.49,691.65
2021-03-01,629.23,577.63,697.56
2022-03-01,623.32,571.96,688.37
2023-03-01,628.2,566.09,698.04
2024-03-01,626.03,566.04,697.7
2025-03-01,628.78,568.87,697.11
2026-03-01,627.84,557.85,705.75
2027-03-01,621.68,554.21,705.24
2028-03-01,623.81,559.76,704.32
2029-03-01,623.94,560.68,702.7
2030-03-01,624.67,561.95,703.46
2031-03-01,622.44,558.15,713.02
2032-03-01,621.42,560.33,706.17
2033-03-01,611.92,559.53,704.73
2034-03-01,617.36,561.28,712.14
2035-03-01,614.14,567.94,710.52
2036-03-01,611.95,567.43,715.68
2037-03-01,608.92,569.59,726.32
2038-03-01,614.39,576.84,727.32
2039-03-01,617.15,575.66,737.2
2040-03-01,619.06,570.42,736.13
2041-03-01,620.52,573.5,739.61
2042-03-01,621.94,571.88,735.2
2043-03-01,635.97,573.56,734.19
2044-03-01,629.47,582.13,736.46
2045-03-01,633.67,575.8,737.48
2046-03-01,632.5,569.98,738.26
2047-03-01,625.9,574.22,747.58
2048-03-01,631.4,572.99,747.9
2049-03-01,627.91,570.55,744.86
2050-03-01,621.95,566.55,746.48
2051-03-01,614.1,565.1,745.3
2052-03-01,614.19,570.6,765.18
2053-03-01,614.99,573.6,768.23
2054-03-01,613.68,577.76,766.84
2055-03-01,614.81,572.71,764.38
2056-03-01,619.4,566.98,767.18
2057-03-01,619.45,565.17,767.47
2058-03-01,614.66,566.19,775.47
2059-03-01,611.73,558.81,769.29
2060-03-01,614.35,557.54,766.69
2061-03-01,612.61,543.69,761.84
2062-03-01,608.62,546.29,773.13
2063-03-01,608.92,551.7,783.02
2064-03-01,610.65,549.58,783.04
2065-03-01,601.16,543.17,795.3
2066-03-01,607.19,541.32,782.91
2067-03-01,605.61,541.19,775.09
2068-03-01,604.39,536.04,784.82
2069-03-01,603.84,537.68,785.89
2070-03-01,599.23,538.38,788.08
2071-03-01,599.23,534.08,790.13
2072-03-01,597.91,537.04,792.46
2073-03-01,590.05,540.17,792.68
2074-03-01,590.1,535.48,793.14
2075-03-01,588.21,535.44,796.25
2076-03-01,587,538.28,782.8
2077-03-01,589.18,537.26,785.29
2078-03-01,589.33,532.6,787.39
2079-03-01,598.62,535.62,791.89
2080-03-01,601.52,539.42,785.28
2081-03-01,603.73,536.05,780.58
2082-03-01,606.87,525.74,776.71
2083-03-01,608.68,518.7,776.04
2084-03-01,610.94,517.59,787.29
2085-03-01,609.22,517.71,794.76
