"Date","median","lower_90ci","upper_90ci"
1994-01-01,1554,1491,1585
1995-01-01,1547,1493,1565
1996-01-01,1543,1491,1556
1997-01-01,1533,1502,1556
1998-01-01,1523,1492,1552
1999-01-01,1522,1491,1547
2000-01-01,1525,1488,1548
2001-01-01,1526,1487,1545
2002-01-01,1508,1490,1540
2003-01-01,1503,1478,1542
2004-01-01,1498,1476,1538
2005-01-01,1502,1462,1557
2006-01-01,1498,1453,1555
2007-01-01,1501,1445,1561
2008-01-01,1491,1447,1562
2009-01-01,1494,1436,1559
2010-01-01,1490,1433,1563
2011-01-01,1501,1435,1555
2012-01-01,1500,1429,1561
2013-01-01,1502,1421,1568
2014-01-01,1510,1410,1581
2015-01-01,1514,1419,1593
2016-01-01,1503,1420,1582
2017-01-01,1499,1411,1593
2018-01-01,1490,1403,1599
2019-01-01,1480,1382,1582
2020-01-01,1494,1366,1569
2021-01-01,1499,1371,1584
2022-01-01,1494,1339,1572
2023-01-01,1496,1318,1559
2024-01-01,1482,1306,1564
2025-01-01,1477,1301,1576
2026-01-01,1472,1285,1575
2027-01-01,1460,1287,1581
2028-01-01,1464,1284,1586
2029-01-01,1472,1290,1596
2030-01-01,1478,1281,1584
2031-01-01,1469,1274,1589
2032-01-01,1462,1253,1606
2033-01-01,1462,1252,1616
2034-01-01,1469,1272,1608
2035-01-01,1475,1255,1614
2036-01-01,1481,1245,1630
2037-01-01,1488,1228,1634
2038-01-01,1491,1237,1630
2039-01-01,1495,1226,1644
2040-01-01,1498,1221,1662
2041-01-01,1485,1203,1667
2042-01-01,1479,1193,1671
2043-01-01,1475,1186,1679
2044-01-01,1466,1181,1672
2045-01-01,1454,1177,1665
2046-01-01,1445,1185,1673
2047-01-01,1456,1176,1667
2048-01-01,1450,1153,1680
2049-01-01,1445,1157,1693
2050-01-01,1428,1137,1701
2051-01-01,1423,1129,1699
2052-01-01,1444,1132,1712
2053-01-01,1443,1129,1722
2054-01-01,1448,1133,1706
2055-01-01,1446,1132,1697
2056-01-01,1440,1130,1734
2057-01-01,1449,1134,1740
2058-01-01,1458,1133,1734
2059-01-01,1455,1112,1739
2060-01-01,1462,1100,1738
2061-01-01,1481,1097,1708
2062-01-01,1481,1093,1706
2063-01-01,1473,1093,1712
2064-01-01,1480,1056,1719
2065-01-01,1481,1054,1697
2066-01-01,1482,1020,1693
2067-01-01,1479,1018,1682
2068-01-01,1467,1001,1682
2069-01-01,1466,1006,1674
2070-01-01,1460,999,1667
2071-01-01,1442,1002,1674
2072-01-01,1421,1016,1681
2073-01-01,1401,1003,1686
2074-01-01,1397,1004,1686
2075-01-01,1391,1001,1689
2076-01-01,1384,970,1690
2077-01-01,1382,965,1688
2078-01-01,1383,975,1681
2079-01-01,1396,980,1674
2080-01-01,1395,982,1664
2081-01-01,1380,978,1650
2082-01-01,1376,983,1637
2083-01-01,1382,978,1605
2084-01-01,1375,958,1617
2085-01-01,1381,969,1631
