"Date","median","lower_90ci","upper_90ci"
1994-01-01,244,234,272
1995-01-01,244,235,272
1996-01-01,239,230,268
1997-01-01,240,230,269
1998-01-01,244,231,264
1999-01-01,243,230,265
2000-01-01,244,230,264
2001-01-01,242,223,265
2002-01-01,241,221,266
2003-01-01,237,221,268
2004-01-01,234,224,265
2005-01-01,238,221,274
2006-01-01,242,220,290
2007-01-01,243,221,286
2008-01-01,239,219,288
2009-01-01,238,215,280
2010-01-01,238,213,284
2011-01-01,240,210,283
2012-01-01,239,210,281
2013-01-01,233,205,280
2014-01-01,238,205,287
2015-01-01,242,202,287
2016-01-01,238,199,286
2017-01-01,239,203,292
2018-01-01,240,203,289
2019-01-01,236,204,289
2020-01-01,238,205,284
2021-01-01,239,208,287
2022-01-01,235,205,288
2023-01-01,240,204,284
2024-01-01,242,207,285
2025-01-01,241,204,292
2026-01-01,247,202,296
2027-01-01,242,201,293
2028-01-01,247,200,292
2029-01-01,250,199,292
2030-01-01,242,200,295
2031-01-01,235,199,301
2032-01-01,238,201,293
2033-01-01,237,199,288
2034-01-01,241,198,290
2035-01-01,244,190,296
2036-01-01,245,183,300
2037-01-01,251,190,298
2038-01-01,250,194,300
2039-01-01,250,190,306
2040-01-01,252,193,306
2041-01-01,259,200,302
2042-01-01,260,200,311
2043-01-01,262,210,312
2044-01-01,268,210,309
2045-01-01,268,208,307
2046-01-01,265,209,310
2047-01-01,267,203,307
2048-01-01,268,206,312
2049-01-01,273,207,313
2050-01-01,275,204,313
2051-01-01,270,225,314
2052-01-01,280,225,315
2053-01-01,283,221,316
2054-01-01,281,222,315
2055-01-01,284,223,319
2056-01-01,297,220,322
2057-01-01,293,223,324
2058-01-01,288,222,324
2059-01-01,292,224,322
2060-01-01,292,227,326
2061-01-01,302,229,327
2062-01-01,300,228,332
2063-01-01,304,230,335
2064-01-01,306,229,339
2065-01-01,300,228,343
2066-01-01,304,226,352
2067-01-01,303,223,346
2068-01-01,304,220,368
2069-01-01,314,217,371
2070-01-01,313,218,370
2071-01-01,313,217,366
2072-01-01,311,219,377
2073-01-01,312,223,377
2074-01-01,305,228,385
2075-01-01,307,228,393
2076-01-01,310,229,397
2077-01-01,321,232,396
2078-01-01,324,234,391
2079-01-01,326,237,394
2080-01-01,326,234,405
2081-01-01,325,229,389
2082-01-01,324,229,389
2083-01-01,327,232,391
2084-01-01,330,236,417
2085-01-01,326,242,417
