"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.02,0.02,0.03
1995-03-01,0.02,0.02,0.03
1996-03-01,0.02,0.02,0.03
1997-03-01,0.02,0.02,0.03
1998-03-01,0.02,0.02,0.03
1999-03-01,0.02,0.02,0.03
2000-03-01,0.02,0.02,0.03
2001-03-01,0.02,0.02,0.03
2002-03-01,0.02,0.02,0.03
2003-03-01,0.03,0.02,0.03
2004-03-01,0.03,0.02,0.04
2005-03-01,0.02,0.02,0.04
2006-03-01,0.03,0.02,0.04
2007-03-01,0.03,0.02,0.04
2008-03-01,0.03,0.02,0.04
2009-03-01,0.03,0.02,0.04
2010-03-01,0.03,0.02,0.04
2011-03-01,0.02,0.02,0.04
2012-03-01,0.02,0.02,0.04
2013-03-01,0.03,0.02,0.05
2014-03-01,0.02,0.02,0.05
2015-03-01,0.02,0.02,0.05
2016-03-01,0.02,0.02,0.06
2017-03-01,0.02,0.02,0.06
2018-03-01,0.03,0.02,0.06
2019-03-01,0.03,0.02,0.06
2020-03-01,0.03,0.02,0.06
2021-03-01,0.03,0.02,0.06
2022-03-01,0.03,0.02,0.06
2023-03-01,0.03,0.02,0.06
2024-03-01,0.03,0.02,0.06
2025-03-01,0.03,0.02,0.07
2026-03-01,0.03,0.02,0.07
2027-03-01,0.02,0.02,0.07
2028-03-01,0.03,0.02,0.08
2029-03-01,0.03,0.02,0.07
2030-03-01,0.03,0.02,0.07
2031-03-01,0.03,0.02,0.07
2032-03-01,0.03,0.02,0.1
2033-03-01,0.03,0.02,0.1
2034-03-01,0.03,0.02,0.1
2035-03-01,0.03,0.02,0.1
2036-03-01,0.03,0.02,0.1
2037-03-01,0.04,0.03,0.1
2038-03-01,0.04,0.03,0.1
2039-03-01,0.04,0.03,0.1
2040-03-01,0.04,0.03,0.1
2041-03-01,0.05,0.03,0.11
2042-03-01,0.05,0.03,0.11
2043-03-01,0.05,0.03,0.1
2044-03-01,0.05,0.03,0.11
2045-03-01,0.05,0.03,0.14
2046-03-01,0.05,0.03,0.14
2047-03-01,0.05,0.03,0.14
2048-03-01,0.06,0.03,0.14
2049-03-01,0.06,0.02,0.15
2050-03-01,0.06,0.02,0.15
2051-03-01,0.06,0.02,0.15
2052-03-01,0.06,0.02,0.15
2053-03-01,0.06,0.02,0.15
2054-03-01,0.06,0.02,0.16
2055-03-01,0.06,0.02,0.15
2056-03-01,0.06,0.02,0.16
2057-03-01,0.07,0.02,0.16
2058-03-01,0.07,0.02,0.16
2059-03-01,0.07,0.02,0.17
2060-03-01,0.07,0.02,0.18
2061-03-01,0.07,0.03,0.18
2062-03-01,0.06,0.03,0.19
2063-03-01,0.06,0.03,0.18
2064-03-01,0.06,0.03,0.19
2065-03-01,0.06,0.03,0.19
2066-03-01,0.06,0.03,0.21
2067-03-01,0.06,0.02,0.21
2068-03-01,0.06,0.02,0.22
2069-03-01,0.07,0.02,0.23
2070-03-01,0.07,0.02,0.23
2071-03-01,0.07,0.03,0.25
2072-03-01,0.08,0.03,0.26
2073-03-01,0.08,0.03,0.26
2074-03-01,0.08,0.03,0.28
2075-03-01,0.08,0.03,0.31
2076-03-01,0.08,0.03,0.32
2077-03-01,0.08,0.03,0.34
2078-03-01,0.09,0.03,0.35
2079-03-01,0.09,0.03,0.38
2080-03-01,0.09,0.03,0.39
2081-03-01,0.09,0.03,0.39
2082-03-01,0.09,0.03,0.43
2083-03-01,0.09,0.03,0.42
2084-03-01,0.1,0.03,0.45
2085-03-01,0.1,0.03,0.46
