"Date","median","lower_90ci","upper_90ci"
1994-01-01,197,183,212
1995-01-01,199,184,210
1996-01-01,195,183,208
1997-01-01,195,185,214
1998-01-01,199,186,214
1999-01-01,199,190,214
2000-01-01,199,192,220
2001-01-01,201,192,220
2002-01-01,200,188,225
2003-01-01,201,189,231
2004-01-01,204,187,230
2005-01-01,208,190,240
2006-01-01,210,191,239
2007-01-01,210,194,242
2008-01-01,207,193,243
2009-01-01,210,196,245
2010-01-01,214,200,251
2011-01-01,219,202,243
2012-01-01,223,205,246
2013-01-01,224,206,246
2014-01-01,232,210,255
2015-01-01,229,209,263
2016-01-01,224,209,266
2017-01-01,230,208,270
2018-01-01,231,208,276
2019-01-01,230,205,276
2020-01-01,229,210,285
2021-01-01,239,211,290
2022-01-01,242,210,296
2023-01-01,244,212,294
2024-01-01,247,213,294
2025-01-01,252,217,303
2026-01-01,254,215,308
2027-01-01,260,215,307
2028-01-01,267,213,305
2029-01-01,267,207,312
2030-01-01,265,210,322
2031-01-01,263,210,329
2032-01-01,267,210,328
2033-01-01,280,207,329
2034-01-01,283,205,331
2035-01-01,291,203,328
2036-01-01,294,202,332
2037-01-01,294,205,339
2038-01-01,293,207,351
2039-01-01,292,203,349
2040-01-01,300,201,352
2041-01-01,306,199,367
2042-01-01,300,192,382
2043-01-01,298,194,390
2044-01-01,310,193,389
2045-01-01,321,195,385
2046-01-01,323,195,387
2047-01-01,327,192,389
2048-01-01,327,190,402
2049-01-01,334,188,414
2050-01-01,335,187,417
2051-01-01,335,186,433
2052-01-01,335,191,438
2053-01-01,334,189,447
2054-01-01,332,190,458
2055-01-01,332,188,462
2056-01-01,332,190,480
2057-01-01,336,196,489
2058-01-01,341,193,500
2059-01-01,337,194,499
2060-01-01,339,186,513
2061-01-01,343,185,527
2062-01-01,339,186,538
2063-01-01,342,188,541
2064-01-01,347,191,553
2065-01-01,338,190,571
2066-01-01,345,185,596
2067-01-01,345,180,600
2068-01-01,346,178,620
2069-01-01,346,177,636
2070-01-01,354,179,644
2071-01-01,365,186,655
2072-01-01,366,187,674
2073-01-01,372,186,695
2074-01-01,368,186,700
2075-01-01,364,188,712
2076-01-01,375,191,731
2077-01-01,379,189,739
2078-01-01,386,186,748
2079-01-01,403,189,758
2080-01-01,412,189,770
2081-01-01,422,185,776
2082-01-01,427,187,789
2083-01-01,426,187,802
2084-01-01,436,186,826
2085-01-01,442,187,840
