"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.52,414.32,451.6
1995-03-01,439.69,418.31,449.49
1996-03-01,438.19,412.15,449.93
1997-03-01,437.65,412.36,450.99
1998-03-01,441.99,416.74,451.29
1999-03-01,438.78,425.4,450.01
2000-03-01,441.91,428.85,448.93
2001-03-01,442.52,428.47,452.94
2002-03-01,441.93,431.51,454.15
2003-03-01,440.09,426.73,456.41
2004-03-01,436.32,425.87,457.57
2005-03-01,438.59,419.52,464.01
2006-03-01,435.2,413.39,472.08
2007-03-01,437.95,418.24,465.96
2008-03-01,437.96,414.11,462.54
2009-03-01,436.34,411.81,461.32
2010-03-01,436.52,415.64,460
2011-03-01,442.32,410.33,464.11
2012-03-01,444.07,401.62,464.01
2013-03-01,445.14,397.79,465.55
2014-03-01,448.28,391.06,466.83
2015-03-01,446.42,391.25,469.49
2016-03-01,443.29,386.74,461.32
2017-03-01,441.94,381.87,463.34
2018-03-01,437.77,380.34,465.36
2019-03-01,436.5,380.1,461.02
2020-03-01,437.8,375.32,461.38
2021-03-01,443.17,377.26,467
2022-03-01,444.45,368.01,464.24
2023-03-01,438.31,366.52,469.47
2024-03-01,439.46,362.48,466.44
2025-03-01,437.19,368.47,465.74
2026-03-01,437.27,368.65,464.74
2027-03-01,435.05,366.65,465.72
2028-03-01,436.16,365.77,466.12
2029-03-01,435.98,369.12,467.26
2030-03-01,432.34,372.32,473.43
2031-03-01,430.67,372.8,473.34
2032-03-01,423.64,367.96,469.23
2033-03-01,425.33,359.33,471.56
2034-03-01,427.11,366.6,472.35
2035-03-01,425.98,367.79,472.48
2036-03-01,421.45,366.26,477.83
2037-03-01,425.44,359.01,484.45
2038-03-01,431.46,363.07,483.05
2039-03-01,437.58,362.74,484.1
2040-03-01,431.82,370.75,488.83
2041-03-01,433.48,370.32,492.1
2042-03-01,432.41,365.44,492.51
2043-03-01,432.96,373.77,489.25
2044-03-01,435.71,369.71,486.77
2045-03-01,427.43,369.88,482.88
2046-03-01,432.66,378.34,478.97
2047-03-01,428.47,378.77,484.65
2048-03-01,424.04,377.2,488.98
2049-03-01,426.64,377.49,484.61
2050-03-01,427.35,372.54,486.47
2051-03-01,422.6,369.46,479.38
2052-03-01,425.5,377.21,481.17
2053-03-01,426.05,369.03,478.22
2054-03-01,431.54,368.03,476.76
2055-03-01,424.86,361.24,486.17
2056-03-01,428.84,355.57,491.64
2057-03-01,425.46,356.55,500.04
2058-03-01,426.89,356.42,500.19
2059-03-01,422.57,346.81,499.78
2060-03-01,419.72,345.58,502.19
2061-03-01,418.19,345.83,491.89
2062-03-01,423.38,347.74,487.89
2063-03-01,419.83,354.08,491.88
2064-03-01,422.4,344.02,490.24
2065-03-01,431.93,336.41,490.87
2066-03-01,421.25,331.35,494.8
2067-03-01,415.3,335.32,503.43
2068-03-01,410.63,329.43,499.34
2069-03-01,416.43,324.37,495.86
2070-03-01,419.07,316.51,497.68
2071-03-01,421.22,316.64,498.85
2072-03-01,425.38,318.87,501.15
2073-03-01,424.14,308.65,499.24
2074-03-01,415.59,317.18,500.28
2075-03-01,425.05,310.43,503.81
2076-03-01,413.98,313.04,503.01
2077-03-01,416.12,309.87,498.46
2078-03-01,410.37,311.3,495.34
2079-03-01,412.56,315.14,506.51
2080-03-01,417.51,316.47,514.08
2081-03-01,412.75,319.35,502.07
2082-03-01,405.34,323.19,511.87
2083-03-01,401.49,323.51,510.86
2084-03-01,403.81,314.63,512.5
2085-03-01,401.1,311.43,512.16
