"Date","median","lower_90ci","upper_90ci"
1994-09-01,505.35,494.79,516.6
1995-09-01,506.34,493.45,520.3
1996-09-01,507.22,494.37,519.32
1997-09-01,501.8,490.81,518.81
1998-09-01,500.08,490.75,516.97
1999-09-01,499.99,494.44,510.92
2000-09-01,499.64,486.06,515.18
2001-09-01,508.26,484.94,522.73
2002-09-01,505.66,485.86,531.73
2003-09-01,514.84,485.23,533.85
2004-09-01,515.45,484.91,529.59
2005-09-01,511.82,478.36,538.12
2006-09-01,505.26,473.33,543.68
2007-09-01,501.57,463.04,544.11
2008-09-01,500.51,461.01,543.01
2009-09-01,505.4,456.28,544.71
2010-09-01,507.55,452.06,542.58
2011-09-01,513.89,448.85,545.09
2012-09-01,516.75,452.82,549.28
2013-09-01,514.83,451.19,548.31
2014-09-01,516.97,448.17,553.61
2015-09-01,518.78,451.61,553.69
2016-09-01,514.75,448.26,559.4
2017-09-01,517.58,441.12,565.65
2018-09-01,517.03,438.06,558.27
2019-09-01,513.5,439.71,556.15
2020-09-01,513.51,434.8,557.38
2021-09-01,505.52,428.63,560.47
2022-09-01,502.57,429.39,570.43
2023-09-01,508.93,429.22,561.6
2024-09-01,509.01,431.45,553.35
2025-09-01,512.58,433.16,553.06
2026-09-01,510.91,427.69,556.72
2027-09-01,517.9,428.91,558.15
2028-09-01,515.99,426.38,563.18
2029-09-01,515.16,424.31,554.02
2030-09-01,514.94,421.01,554.03
2031-09-01,507.11,419.32,552.6
2032-09-01,496.84,422.46,556.38
2033-09-01,502.36,418.53,549.38
2034-09-01,503.27,417.56,553.27
2035-09-01,509.5,418.26,556.55
2036-09-01,504.29,423.87,551.48
2037-09-01,497.53,425.41,552.5
2038-09-01,501.85,431.57,555
2039-09-01,500.4,425.71,553.32
2040-09-01,496.84,422.56,555.62
2041-09-01,494.7,421.36,561.76
2042-09-01,489.85,414.85,560.24
2043-09-01,491.25,417.62,571.52
2044-09-01,485.24,414.44,578.28
2045-09-01,482.12,417.27,575.91
2046-09-01,476.35,419.32,574.48
2047-09-01,478.48,419.14,570.75
2048-09-01,486.16,414.26,569.68
2049-09-01,480.18,409.81,575.3
2050-09-01,475.94,410.57,572.56
2051-09-01,478.54,410.1,572.02
2052-09-01,481.43,409.6,575.85
2053-09-01,479.72,408.3,574.26
2054-09-01,472.11,410.04,573.02
2055-09-01,471.07,395.34,573.73
2056-09-01,476.99,394.36,574.46
2057-09-01,479.59,399.36,578.26
2058-09-01,471.85,395.64,579.4
2059-09-01,466.22,398.94,578.33
2060-09-01,460.35,396.81,577.07
2061-09-01,461.95,398.35,579.59
2062-09-01,461.58,397.46,586.42
2063-09-01,457.13,401.21,580.17
2064-09-01,458.17,400.96,571.53
2065-09-01,457.38,396.16,575.27
2066-09-01,456.22,387.54,581.94
2067-09-01,461.05,395.52,592.11
2068-09-01,455.93,389.82,594.85
2069-09-01,460.16,382.05,596.83
2070-09-01,454.27,376.33,600.86
2071-09-01,460.09,361.06,598.15
2072-09-01,462.98,353.37,601.78
2073-09-01,453.15,345.62,603.52
2074-09-01,450.88,344.71,592.42
2075-09-01,450.7,343.44,593.93
2076-09-01,448.61,332.23,603.61
2077-09-01,440.99,327.11,611.71
2078-09-01,438.97,320.34,606.32
2079-09-01,437.97,319.69,607.11
2080-09-01,437.75,312.98,599.39
2081-09-01,435.16,311.48,594.33
2082-09-01,428.57,317.78,595.15
2083-09-01,427.65,318.86,592.88
2084-09-01,433.05,316.07,593.87
2085-09-01,434.89,320.59,595.58
