"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.91,74.83,96.7
1995-01-01,87.54,76.22,99.56
1996-01-01,86.65,74.8,98.53
1997-01-01,87.87,73.2,98.42
1998-01-01,87.01,73.4,98.12
1999-01-01,86.57,72.97,96.11
2000-01-01,86.74,70.55,98.25
2001-01-01,85.63,66.7,102.52
2002-01-01,87.19,69.9,98.86
2003-01-01,85.66,66.67,95.86
2004-01-01,84.52,64.56,95.99
2005-01-01,85.45,63.89,100.24
2006-01-01,85.98,63.23,102.49
2007-01-01,82.97,65.99,105.85
2008-01-01,81.37,63.76,103.69
2009-01-01,83.86,61.66,103.95
2010-01-01,83.4,62.11,101.02
2011-01-01,82.78,64.52,99.47
2012-01-01,84.48,62.65,98.39
2013-01-01,79.92,61.32,97.11
2014-01-01,82.16,61.61,97.85
2015-01-01,82.18,60.75,100.14
2016-01-01,81.69,59.17,100.12
2017-01-01,84.61,58.23,100.02
2018-01-01,82.65,57.01,106.2
2019-01-01,81.18,59.45,103.1
2020-01-01,83.47,59.99,103.31
2021-01-01,81.52,57.03,104.06
2022-01-01,80.17,54.52,107.16
2023-01-01,81.29,56.74,108.82
2024-01-01,81.25,55.64,106.76
2025-01-01,79.29,55.51,104.24
2026-01-01,75.74,57.31,103.97
2027-01-01,75.12,56.85,105.21
2028-01-01,74.78,57.79,107.28
2029-01-01,76.93,57.01,111.34
2030-01-01,74.04,58.51,118.92
2031-01-01,74.17,59.2,117.38
2032-01-01,74.08,56.01,112.27
2033-01-01,72.65,56.12,113.46
2034-01-01,72.12,56.83,113.86
2035-01-01,74.89,54.88,109.19
2036-01-01,76.99,60.03,105.17
2037-01-01,74.02,55.99,104.45
2038-01-01,76.55,56.03,107.26
2039-01-01,73.63,54.94,107.31
2040-01-01,74.31,55.79,107.94
2041-01-01,73.82,53.91,109.52
2042-01-01,75.34,52.06,110.82
2043-01-01,76.89,52.47,117.07
2044-01-01,73.8,53.12,116.2
2045-01-01,76.93,54.92,114.87
2046-01-01,75.17,55.36,119.54
2047-01-01,74.81,52.9,121.61
2048-01-01,74.89,55.25,119.82
2049-01-01,71.82,54.2,123.51
2050-01-01,74.37,53.58,123.36
2051-01-01,74.2,53.46,122.54
2052-01-01,74.71,57.17,128.63
2053-01-01,71.7,55.93,129.39
2054-01-01,73.12,55.7,134.51
2055-01-01,73.04,55.77,139
2056-01-01,74.32,56.18,139.87
2057-01-01,73.96,56.87,141.33
2058-01-01,73.36,56.73,143.79
2059-01-01,71.46,57.92,146.48
2060-01-01,70.19,57.46,141.98
2061-01-01,68.03,54.81,143.55
2062-01-01,67.03,56.41,154.21
2063-01-01,65.57,55.18,159.87
2064-01-01,66.68,54.11,162.85
2065-01-01,71.13,51.22,166.8
2066-01-01,66.81,48.7,173.76
2067-01-01,67.55,49.65,178.39
2068-01-01,64.9,48.83,176.1
2069-01-01,64.6,45.02,187.09
2070-01-01,64.79,48.65,189.53
2071-01-01,67.16,47.93,190.21
2072-01-01,65.97,47.73,193.42
2073-01-01,66.52,48.58,192.35
2074-01-01,66.82,46.47,199.89
2075-01-01,65.97,47.18,205.21
2076-01-01,62.77,46.83,205.64
2077-01-01,61.96,47.53,212.2
2078-01-01,60.35,46.88,210.1
2079-01-01,60.41,47.95,208.26
2080-01-01,60.22,50.9,219.08
2081-01-01,61.46,52.44,221.96
2082-01-01,60.23,49.44,215.96
2083-01-01,60.58,49.72,214.58
2084-01-01,62.53,47.93,216.37
2085-01-01,61.72,48.93,213.73
