"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.00568333333333333,0.000436666666666667,0.0343133333333333
1995-01-01,0.0056,0.000436666666666667,0.03356
1996-01-01,0.00543333333333333,0.000436666666666667,0.0337766666666666
1997-01-01,0.0056,0.000466666666666667,0.0333983333333333
1998-01-01,0.00565,0.000466666666666667,0.0333716666666667
1999-01-01,0.00553333333333333,0.000466666666666667,0.0352966666666666
2000-01-01,0.00556666666666667,0.000466666666666667,0.0356633333333333
2001-01-01,0.00536666666666667,0.000436666666666667,0.0370866666666666
2002-01-01,0.00496666666666667,0.000436666666666667,0.037575
2003-01-01,0.00515,0.000436666666666667,0.037815
2004-01-01,0.00513333333333333,0.000391666666666667,0.03851
2005-01-01,0.0053,0.000391666666666667,0.0381633333333333
2006-01-01,0.00548333333333333,0.000391666666666667,0.0382
2007-01-01,0.00545,0.000391666666666667,0.0383516666666666
2008-01-01,0.00555,0.000376666666666667,0.0386216666666666
2009-01-01,0.00583333333333333,0.000406666666666667,0.0400466666666666
2010-01-01,0.00605,0.000406666666666667,0.04011
2011-01-01,0.00605,0.000391666666666667,0.03939
2012-01-01,0.00598333333333333,0.000391666666666667,0.0427
2013-01-01,0.00601666666666667,0.000391666666666667,0.0435183333333333
2014-01-01,0.00618333333333333,0.000425,0.044295
2015-01-01,0.0065,0.000425,0.04456
2016-01-01,0.00663333333333333,0.000488333333333333,0.0447883333333333
2017-01-01,0.00678333333333333,0.000488333333333333,0.04512
2018-01-01,0.00663333333333333,0.000321666666666667,0.045075
2019-01-01,0.00678333333333333,0.000306666666666667,0.046075
2020-01-01,0.00688333333333333,0.00034,0.0474116666666666
2021-01-01,0.00718333333333333,0.000388333333333333,0.0481666666666666
2022-01-01,0.00706666666666667,0.000388333333333333,0.0485383333333333
2023-01-01,0.00716666666666667,0.000398333333333333,0.0484166666666666
2024-01-01,0.00741666666666667,0.000398333333333333,0.04916
2025-01-01,0.00756666666666667,0.000428333333333333,0.0486166666666666
2026-01-01,0.00766666666666667,0.000428333333333333,0.04878
2027-01-01,0.00775,0.000398333333333333,0.0492016666666666
2028-01-01,0.00783333333333333,0.000473333333333333,0.0497133333333333
2029-01-01,0.00821666666666667,0.000488333333333333,0.050795
2030-01-01,0.00866666666666667,0.000518333333333333,0.05071
2031-01-01,0.00905,0.000518333333333333,0.0515966666666666
2032-01-01,0.00968333333333333,0.000518333333333333,0.05229
2033-01-01,0.00981666666666667,0.000533333333333333,0.0536133333333333
2034-01-01,0.0102333333333333,0.000518333333333333,0.0548116666666666
2035-01-01,0.0106,0.000781666666666667,0.05538
2036-01-01,0.0107166666666667,0.000781666666666667,0.0564716666666666
2037-01-01,0.011,0.000781666666666667,0.0597683333333333
2038-01-01,0.0111,0.000841666666666667,0.0597333333333333
2039-01-01,0.0110166666666667,0.000845,0.06192
2040-01-01,0.0113666666666667,0.00086,0.062715
2041-01-01,0.0116833333333333,0.00086,0.0641633333333333
2042-01-01,0.01185,0.00086,0.0610166666666666
2043-01-01,0.0122833333333333,0.000965,0.0609816666666666
2044-01-01,0.0121666666666667,0.000931666666666667,0.063875
2045-01-01,0.0126833333333333,0.000961666666666667,0.0657316666666666
2046-01-01,0.0126,0.000898333333333333,0.0671516666666666
2047-01-01,0.01285,0.000946666666666667,0.0682583333333333
2048-01-01,0.0130833333333333,0.000946666666666667,0.0687
2049-01-01,0.0136666666666667,0.000961666666666667,0.189476666666666
2050-01-01,0.0138333333333333,0.00100333333333333,0.231463333333333
2051-01-01,0.0141166666666667,0.000985,0.232901666666666
2052-01-01,0.0152166666666667,0.001,0.237036666666666
2053-01-01,0.0156,0.000885,0.239533333333333
2054-01-01,0.0159333333333333,0.000885,0.2421
2055-01-01,0.0158333333333333,0.000855,0.245373333333333
2056-01-01,0.0162166666666667,0.000855,0.250578333333333
2057-01-01,0.01615,0.000855,0.25107
2058-01-01,0.01635,0.000903333333333333,0.257163333333333
2059-01-01,0.01645,0.000888333333333333,0.261475
2060-01-01,0.0168333333333333,0.000903333333333333,0.268955
2061-01-01,0.01735,0.000933333333333333,0.273498333333333
2062-01-01,0.01735,0.000978333333333333,0.27402
2063-01-01,0.0183,0.00116166666666667,0.284536666666666
2064-01-01,0.0192,0.00120666666666667,0.32356
2065-01-01,0.01925,0.000943333333333333,0.328699999999999
2066-01-01,0.0193666666666667,0.000988333333333333,0.342191666666666
2067-01-01,0.0192833333333333,0.000988333333333333,0.347263333333333
2068-01-01,0.0196166666666667,0.000973333333333333,0.352158333333333
2069-01-01,0.0193333333333333,0.00094,0.384809999999999
2070-01-01,0.0190333333333333,0.000925,0.388889999999999
2071-01-01,0.0191166666666667,0.000991666666666667,0.394329999999999
2072-01-01,0.01925,0.00100666666666667,0.401379999999999
2073-01-01,0.0190833333333333,0.000901666666666667,0.409771666666666
2074-01-01,0.0194333333333333,0.000901666666666667,0.421041666666666
2075-01-01,0.01915,0.00104,0.424669999999999
2076-01-01,0.0200833333333333,0.001055,0.436443333333333
2077-01-01,0.02055,0.00109666666666667,0.445069999999999
2078-01-01,0.02065,0.00120166666666667,0.450024999999999
2079-01-01,0.0203833333333333,0.00124666666666667,0.335386666666666
2080-01-01,0.0202833333333333,0.00114166666666667,0.304791666666666
2081-01-01,0.0200833333333333,0.00111166666666667,0.317426666666666
2082-01-01,0.0198666666666667,0.00136833333333333,0.322188333333333
2083-01-01,0.01935,0.00136833333333333,0.32417
2084-01-01,0.0196833333333333,0.00154666666666667,0.333653333333333
2085-01-01,0.0203,0.00162166666666667,0.344511666666666
