"Date","median","lower_90ci","upper_90ci"
1994-01-01,1439,1402,1471
1995-01-01,1428,1397,1455
1996-01-01,1422,1394,1463
1997-01-01,1428,1390,1465
1998-01-01,1421,1385,1453
1999-01-01,1417,1396,1455
2000-01-01,1404,1384,1467
2001-01-01,1408,1376,1456
2002-01-01,1416,1380,1444
2003-01-01,1401,1363,1475
2004-01-01,1405,1347,1471
2005-01-01,1405,1344,1499
2006-01-01,1398,1335,1489
2007-01-01,1395,1334,1477
2008-01-01,1404,1327,1466
2009-01-01,1391,1326,1461
2010-01-01,1396,1315,1456
2011-01-01,1407,1305,1439
2012-01-01,1411,1303,1452
2013-01-01,1426,1296,1453
2014-01-01,1415,1281,1483
2015-01-01,1430,1276,1483
2016-01-01,1421,1258,1481
2017-01-01,1424,1257,1501
2018-01-01,1412,1238,1507
2019-01-01,1404,1244,1505
2020-01-01,1399,1245,1517
2021-01-01,1404,1233,1537
2022-01-01,1418,1216,1557
2023-01-01,1408,1213,1536
2024-01-01,1394,1216,1509
2025-01-01,1378,1218,1522
2026-01-01,1368,1218,1539
2027-01-01,1360,1212,1549
2028-01-01,1382,1202,1557
2029-01-01,1389,1179,1563
2030-01-01,1379,1168,1559
2031-01-01,1382,1162,1546
2032-01-01,1364,1145,1548
2033-01-01,1360,1146,1541
2034-01-01,1366,1144,1533
2035-01-01,1370,1141,1519
2036-01-01,1380,1148,1497
2037-01-01,1381,1145,1511
2038-01-01,1373,1156,1546
2039-01-01,1376,1156,1539
2040-01-01,1352,1162,1556
2041-01-01,1358,1159,1588
2042-01-01,1328,1154,1608
2043-01-01,1323,1160,1606
2044-01-01,1329,1163,1594
2045-01-01,1328,1158,1587
2046-01-01,1315,1163,1582
2047-01-01,1303,1145,1574
2048-01-01,1298,1143,1597
2049-01-01,1307,1130,1604
2050-01-01,1308,1108,1595
2051-01-01,1296,1121,1640
2052-01-01,1307,1128,1658
2053-01-01,1312,1118,1692
2054-01-01,1320,1113,1714
2055-01-01,1313,1098,1734
2056-01-01,1304,1082,1755
2057-01-01,1316,1085,1760
2058-01-01,1328,1079,1759
2059-01-01,1310,1084,1758
2060-01-01,1312,1092,1761
2061-01-01,1319,1097,1787
2062-01-01,1327,1092,1799
2063-01-01,1326,1099,1817
2064-01-01,1316,1088,1835
2065-01-01,1294,1087,1862
2066-01-01,1290,1067,1889
2067-01-01,1302,1065,1889
2068-01-01,1291,1051,1907
2069-01-01,1287,1040,1936
2070-01-01,1297,1041,1949
2071-01-01,1292,1041,1958
2072-01-01,1290,1041,1981
2073-01-01,1271,1042,2005
2074-01-01,1264,1042,2036
2075-01-01,1276,1045,2071
2076-01-01,1269,1031,2103
2077-01-01,1261,1036,2122
2078-01-01,1261,1038,2117
2079-01-01,1263,1046,2143
2080-01-01,1248,1047,2179
2081-01-01,1225,1036,2160
2082-01-01,1220,1034,2145
2083-01-01,1209,1027,2142
2084-01-01,1202,1020,2168
2085-01-01,1215,1030,2169
