"Date","median","lower_90ci","upper_90ci"
1994-01-01,787,764,817
1995-01-01,793,768,812
1996-01-01,787,768,809
1997-01-01,790,772,811
1998-01-01,793,779,810
1999-01-01,796,774,815
2000-01-01,799,774,821
2001-01-01,794,780,826
2002-01-01,798,779,824
2003-01-01,800,783,825
2004-01-01,803,789,828
2005-01-01,804,790,841
2006-01-01,801,783,851
2007-01-01,808,789,849
2008-01-01,811,795,843
2009-01-01,814,793,840
2010-01-01,813,791,845
2011-01-01,816,785,849
2012-01-01,820,788,850
2013-01-01,823,783,857
2014-01-01,827,783,855
2015-01-01,821,787,864
2016-01-01,822,786,870
2017-01-01,834,787,874
2018-01-01,840,782,878
2019-01-01,844,783,879
2020-01-01,847,785,893
2021-01-01,851,784,898
2022-01-01,857,781,898
2023-01-01,856,784,893
2024-01-01,859,788,893
2025-01-01,863,791,898
2026-01-01,870,796,899
2027-01-01,876,799,904
2028-01-01,873,799,905
2029-01-01,874,793,908
2030-01-01,874,792,913
2031-01-01,868,794,918
2032-01-01,868,796,919
2033-01-01,867,796,917
2034-01-01,870,795,927
2035-01-01,867,802,924
2036-01-01,868,810,923
2037-01-01,871,806,925
2038-01-01,882,808,936
2039-01-01,883,812,939
2040-01-01,883,819,941
2041-01-01,884,823,951
2042-01-01,885,823,956
2043-01-01,894,831,959
2044-01-01,901,832,956
2045-01-01,906,833,959
2046-01-01,913,831,963
2047-01-01,911,826,959
2048-01-01,917,823,961
2049-01-01,916,819,967
2050-01-01,923,819,970
2051-01-01,929,822,978
2052-01-01,931,824,990
2053-01-01,923,821,1005
2054-01-01,925,821,1012
2055-01-01,928,816,1011
2056-01-01,937,813,1015
2057-01-01,935,813,1019
2058-01-01,941,812,1026
2059-01-01,934,819,1034
2060-01-01,927,822,1037
2061-01-01,934,827,1038
2062-01-01,940,821,1036
2063-01-01,941,827,1052
2064-01-01,944,833,1063
2065-01-01,955,832,1063
2066-01-01,961,823,1065
2067-01-01,961,828,1071
2068-01-01,959,823,1090
2069-01-01,953,821,1099
2070-01-01,954,821,1106
2071-01-01,952,821,1106
2072-01-01,954,822,1115
2073-01-01,955,820,1118
2074-01-01,959,822,1116
2075-01-01,965,824,1117
2076-01-01,973,826,1128
2077-01-01,979,828,1138
2078-01-01,978,826,1142
2079-01-01,981,832,1151
2080-01-01,979,829,1150
2081-01-01,977,829,1149
2082-01-01,969,834,1151
2083-01-01,969,833,1168
2084-01-01,978,828,1191
2085-01-01,975,835,1210
