"Date","median","lower_90ci","upper_90ci"
1994-03-01,427.56,395.5,447.83
1995-03-01,423.62,402.19,442.35
1996-03-01,420.42,400.93,435.68
1997-03-01,424.85,401.78,437.76
1998-03-01,425.94,407.39,434.52
1999-03-01,423.06,414.16,432.71
2000-03-01,425.24,414.95,434.25
2001-03-01,425.94,411.98,433.56
2002-03-01,426.22,411.22,438.77
2003-03-01,426.64,409.44,440.86
2004-03-01,426.69,408.95,444.96
2005-03-01,428.77,400.51,450.15
2006-03-01,428.27,397.99,454.99
2007-03-01,431.38,404.81,449.88
2008-03-01,428.64,405.8,451.08
2009-03-01,424.38,404.04,451.44
2010-03-01,429.85,401.79,450.64
2011-03-01,432.07,404.26,452.82
2012-03-01,432.4,396.29,454.85
2013-03-01,433.43,389.78,457.79
2014-03-01,441.12,386.49,459.59
2015-03-01,443.19,386.52,461.92
2016-03-01,441.16,384.72,461.19
2017-03-01,444.71,381.21,455.37
2018-03-01,440.36,379.61,458.4
2019-03-01,436.74,381.23,458.3
2020-03-01,437.82,380.28,461.74
2021-03-01,440.01,383.34,463.97
2022-03-01,435.97,378.63,464.5
2023-03-01,433.17,377.6,467.92
2024-03-01,432.86,378.84,470.11
2025-03-01,435.75,382.36,470.39
2026-03-01,434.63,381.59,468.46
2027-03-01,431.99,378.03,468.35
2028-03-01,431.15,382.6,469.7
2029-03-01,434.56,388.48,469.29
2030-03-01,436.01,390.01,465.01
2031-03-01,433.98,390.93,463.91
2032-03-01,431.52,390.9,457.41
2033-03-01,429.79,388.92,461.84
2034-03-01,432.73,387.78,461.15
2035-03-01,427.1,391.9,464.22
2036-03-01,431.35,385.31,462.42
2037-03-01,432.07,386.04,464.95
2038-03-01,439.25,389.12,470.15
2039-03-01,437.88,391.83,474.4
2040-03-01,436.43,395.2,474.52
2041-03-01,434.78,399.49,474.02
2042-03-01,435.11,400.66,473.71
2043-03-01,437.63,410.2,471.54
2044-03-01,439.52,409.39,469.17
2045-03-01,438.13,408.71,468.38
2046-03-01,441.38,412.13,469.92
2047-03-01,442.19,404.7,475.57
2048-03-01,439.59,406.41,480.31
2049-03-01,436.47,408.12,479.43
2050-03-01,436.29,404.57,481.34
2051-03-01,437.2,400.13,480.28
2052-03-01,442.08,400.12,481.82
2053-03-01,446.35,398.31,483.37
2054-03-01,447.05,398.93,479.64
2055-03-01,448.7,397.98,482.9
2056-03-01,454.52,395.29,482.69
2057-03-01,457.34,395.54,486.19
2058-03-01,450.99,396.42,489.71
2059-03-01,450.9,390.35,495.58
2060-03-01,453,389.84,497.93
2061-03-01,448.42,387.44,498.24
2062-03-01,448.43,388.07,504.42
2063-03-01,449.2,389.59,512.47
2064-03-01,451.14,377.42,515.4
2065-03-01,445.64,368.11,519.9
2066-03-01,452.13,364.73,517.02
2067-03-01,449.35,369.2,521.89
2068-03-01,447.64,363.99,518.59
2069-03-01,452.31,360.24,515.47
2070-03-01,455.48,355.48,516.66
2071-03-01,457.82,356.98,513.9
2072-03-01,459.52,360.53,514.33
2073-03-01,461.02,357.5,518.05
2074-03-01,455.08,359.6,515.97
2075-03-01,457.65,358.19,517.22
2076-03-01,455.16,357.57,519.46
2077-03-01,455.11,356.35,517.22
2078-03-01,457.01,359.74,517.21
2079-03-01,465.32,366.51,523.47
2080-03-01,463.44,365.56,525.79
2081-03-01,457.62,370.42,528.61
2082-03-01,449.98,372.16,532.3
2083-03-01,449.29,372.3,535.31
2084-03-01,452.27,366.27,543.46
2085-03-01,451.17,366.42,551.01
