"Date","median","lower_90ci","upper_90ci"
1994-01-01,1741,1680,1765
1995-01-01,1733,1700,1754
1996-01-01,1728,1696,1758
1997-01-01,1721,1691,1744
1998-01-01,1712,1685,1731
1999-01-01,1713,1678,1724
2000-01-01,1710,1663,1741
2001-01-01,1708,1667,1736
2002-01-01,1706,1666,1729
2003-01-01,1701,1655,1735
2004-01-01,1704,1638,1745
2005-01-01,1695,1621,1761
2006-01-01,1695,1608,1766
2007-01-01,1696,1604,1769
2008-01-01,1704,1586,1771
2009-01-01,1701,1586,1756
2010-01-01,1694,1599,1767
2011-01-01,1698,1570,1767
2012-01-01,1706,1564,1774
2013-01-01,1715,1551,1789
2014-01-01,1708,1532,1796
2015-01-01,1701,1499,1792
2016-01-01,1694,1486,1798
2017-01-01,1698,1482,1808
2018-01-01,1694,1458,1795
2019-01-01,1688,1445,1792
2020-01-01,1682,1444,1790
2021-01-01,1663,1437,1786
2022-01-01,1645,1423,1798
2023-01-01,1659,1415,1797
2024-01-01,1648,1409,1780
2025-01-01,1644,1419,1767
2026-01-01,1639,1400,1779
2027-01-01,1641,1397,1782
2028-01-01,1640,1372,1783
2029-01-01,1615,1350,1780
2030-01-01,1626,1341,1771
2031-01-01,1620,1321,1775
2032-01-01,1633,1301,1785
2033-01-01,1635,1308,1773
2034-01-01,1625,1296,1770
2035-01-01,1617,1294,1757
2036-01-01,1620,1281,1751
2037-01-01,1623,1267,1757
2038-01-01,1610,1258,1772
2039-01-01,1600,1236,1795
2040-01-01,1602,1200,1793
2041-01-01,1593,1194,1799
2042-01-01,1587,1178,1790
2043-01-01,1600,1178,1783
2044-01-01,1604,1154,1780
2045-01-01,1610,1149,1773
2046-01-01,1601,1142,1767
2047-01-01,1596,1122,1758
2048-01-01,1592,1118,1770
2049-01-01,1585,1086,1773
2050-01-01,1572,1059,1767
2051-01-01,1562,1036,1788
2052-01-01,1566,1010,1795
2053-01-01,1557,1003,1799
2054-01-01,1549,981,1796
2055-01-01,1540,955,1806
2056-01-01,1514,935,1805
2057-01-01,1501,928,1814
2058-01-01,1507,936,1819
2059-01-01,1497,924,1806
2060-01-01,1496,906,1797
2061-01-01,1487,895,1798
2062-01-01,1483,897,1792
2063-01-01,1472,867,1785
2064-01-01,1461,870,1788
2065-01-01,1457,845,1809
2066-01-01,1450,813,1814
2067-01-01,1454,795,1813
2068-01-01,1433,781,1814
2069-01-01,1431,780,1815
2070-01-01,1423,772,1818
2071-01-01,1408,768,1818
2072-01-01,1402,763,1834
2073-01-01,1382,748,1839
2074-01-01,1369,731,1837
2075-01-01,1364,726,1846
2076-01-01,1362,705,1881
2077-01-01,1364,680,1890
2078-01-01,1342,660,1888
2079-01-01,1346,662,1893
2080-01-01,1340,647,1893
2081-01-01,1329,633,1879
2082-01-01,1297,637,1867
2083-01-01,1293,624,1856
2084-01-01,1312,613,1856
2085-01-01,1299,600,1875
